rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432962362923464,,1485,,1551432962,322244187,"""/world""","""vicon/cf2/cf2""",,,-0.232067463099,0.467493103494,1.80127920034,,-0.00369142322086,-0.0274720907116,0.0226627967977,0.999358822079
1551432962377585662,,1486,,1551432962,334815623,"""/world""","""vicon/cf2/cf2""",,,-0.23272442211,0.466855766589,1.80138106439,,-0.00611256320955,-0.0283138880411,0.0233620379281,0.999307347866
1551432962395962183,,1487,,1551432962,347362925,"""/world""","""vicon/cf2/cf2""",,,-0.233558758814,0.466329504345,1.80117943414,,-0.0068755538147,-0.024919029566,0.0227236252213,0.999407527279
1551432962404207166,,1488,,1551432962,359802347,"""/world""","""vicon/cf2/cf2""",,,-0.23442369502,0.465743087357,1.80071748554,,-0.00809312457911,-0.0226058316156,0.0228638220946,0.999450210541
1551432962420030140,,1489,,1551432962,373063001,"""/world""","""vicon/cf2/cf2""",,,-0.235355520411,0.46517645341,1.79996201176,,-0.00933638294266,-0.0187838068117,0.0228255029265,0.999519382989
1551432962424920018,,1490,,1551432962,385053239,"""/world""","""vicon/cf2/cf2""",,,-0.236316861479,0.464591413214,1.79888512233,,-0.010494863667,-0.01635697287,0.0233079531704,0.999539417229
1551432962436516123,,1491,,1551432962,398016355,"""/world""","""vicon/cf2/cf2""",,,-0.237345437071,0.464079505529,1.79766319368,,-0.0109951624047,-0.0131476794618,0.0231150914801,0.999585882991
1551432962448397472,,1492,,1551432962,409819963,"""/world""","""vicon/cf2/cf2""",,,-0.23842709514,0.463589472824,1.7961984467,,-0.0115208919312,-0.0109723284519,0.0231484500476,0.999605435318
1551432962463846153,,1493,,1551432962,422263628,"""/world""","""vicon/cf2/cf2""",,,-0.239560296043,0.463059762619,1.79458638197,,-0.011417209031,-0.00840021648439,0.0232287734129,0.999629685327
1551432962478813892,,1494,,1551432962,435040983,"""/world""","""vicon/cf2/cf2""",,,-0.240563538883,0.462571079353,1.79283702675,,-0.012532217121,-0.0079573589934,0.0232067495194,0.99962046335
1551432962489415296,,1495,,1551432962,447354363,"""/world""","""vicon/cf2/cf2""",,,-0.241781104502,0.462202173505,1.79082252749,,-0.0111838262085,-0.00372980788375,0.0223509555493,0.99968067169
1551432962499063970,,1496,,1551432962,460135004,"""/world""","""vicon/cf2/cf2""",,,-0.242916816804,0.461599923973,1.78882440552,,-0.0113570359816,-0.000748641457204,0.0234316163521,0.999660650733
1551432962510881755,,1497,,1551432962,472304802,"""/world""","""vicon/cf2/cf2""",,,-0.244192199131,0.461267417901,1.78676666331,,-0.0111079827863,0.0024137201312,0.0233127919941,0.999663593617
1551432962523481852,,1498,,1551432962,485049071,"""/world""","""vicon/cf2/cf2""",,,-0.245352320574,0.460921018795,1.78462617804,,-0.012054384689,0.00493103564894,0.0226045619196,0.999659647319
1551432962536538211,,1499,,1551432962,497355963,"""/world""","""vicon/cf2/cf2""",,,-0.246531200459,0.460540108394,1.78258392729,,-0.013189890511,0.00859720198972,0.0228170549999,0.999615674601
1551432962549526345,,1500,,1551432962,509891384,"""/world""","""vicon/cf2/cf2""",,,-0.247697798833,0.460149636743,1.78074448394,,-0.0142775353306,0.0129157920639,0.0234427584473,0.999539779787
1551432962560751011,,1501,,1551432962,522310661,"""/world""","""vicon/cf2/cf2""",,,-0.248825976245,0.459839617305,1.77889560176,,-0.0150211923126,0.0139875424475,0.0235522848237,0.999511882029
1551432962573001097,,1502,,1551432962,534856935,"""/world""","""vicon/cf2/cf2""",,,-0.250046427125,0.459631914888,1.77720354863,,-0.0146523133568,0.0147993549389,0.0232312547761,0.999513180307
1551432962586339092,,1503,,1551432962,547349900,"""/world""","""vicon/cf2/cf2""",,,-0.250981449822,0.459151204973,1.77566546511,,-0.015710965392,0.0141382884745,0.025210087383,0.999458716436
1551432962598306636,,1504,,1551432962,560062235,"""/world""","""vicon/cf2/cf2""",,,-0.252088549931,0.459085289135,1.774402936,,-0.0131912230805,0.0182979392301,0.0238076549151,0.999462041611
1551432962615832612,,1505,,1551432962,572449262,"""/world""","""vicon/cf2/cf2""",,,-0.25300211354,0.458882118595,1.77332203564,,-0.0128756058052,0.0209608160298,0.0246100659001,0.999394420448
1551432962638840729,,1506,,1551432962,584868871,"""/world""","""vicon/cf2/cf2""",,,-0.254006108905,0.458811126892,1.77242132515,,-0.0132502152792,0.021580763936,0.0242610909724,0.999384861746
1551432962642264319,,1507,,1551432962,597455491,"""/world""","""vicon/cf2/cf2""",,,-0.254800635768,0.45856512273,1.77193299957,,-0.0115144756814,0.0239731627768,0.0246522588496,0.99934226892
1551432962657367511,,1508,,1551432962,609866493,"""/world""","""vicon/cf2/cf2""",,,-0.255499329871,0.458427052614,1.77169882048,,-0.0114424959537,0.0265390078947,0.0259494752557,0.999245402832
1551432962669031255,,1509,,1551432962,622362308,"""/world""","""vicon/cf2/cf2""",,,-0.256273392448,0.45833664389,1.77151971235,,-0.0115481308629,0.0251712253796,0.0257001907891,0.999286020256
1551432962674297270,,1510,,1551432962,635052166,"""/world""","""vicon/cf2/cf2""",,,-0.25685963442,0.458287109024,1.7717570629,,-0.0103024656161,0.0266417841049,0.025437651751,0.999268232466
1551432962686473661,,1511,,1551432962,647399383,"""/world""","""vicon/cf2/cf2""",,,-0.257401032261,0.458267850851,1.77221754021,,-0.0100840363942,0.0244090326747,0.0262075746004,0.999307597473
1551432962699905914,,1512,,1551432962,659851977,"""/world""","""vicon/cf2/cf2""",,,-0.257829495174,0.458129837973,1.77292524515,,-0.00942431995586,0.0223149582958,0.0263812408098,0.99935842167
1551432962710895834,,1513,,1551432962,672712126,"""/world""","""vicon/cf2/cf2""",,,-0.258084988662,0.458057494803,1.7739285813,,-0.00782837231078,0.0220730178553,0.0270186575397,0.999360540853
1551432962723719271,,1514,,1551432962,684825603,"""/world""","""vicon/cf2/cf2""",,,-0.258412529548,0.458076328581,1.77494972479,,-0.007013087866,0.0186578653452,0.0269955076039,0.999436813024
1551432962737509600,,1515,,1551432962,697355126,"""/world""","""vicon/cf2/cf2""",,,-0.258776839356,0.458203621218,1.77611491116,,-0.00708487037323,0.0177469065007,0.0266995698498,0.999460847103
1551432962749287256,,1516,,1551432962,709862388,"""/world""","""vicon/cf2/cf2""",,,-0.258951516538,0.458108749046,1.777489507,,-0.00550002392953,0.0194682067899,0.0269743699434,0.99943139936
1551432962763993364,,1517,,1551432962,723048250,"""/world""","""vicon/cf2/cf2""",,,-0.259056114324,0.458029352177,1.77893492469,,-0.00657608155791,0.019813398298,0.0275390336929,0.999402714636
1551432962777100781,,1518,,1551432962,734909089,"""/world""","""vicon/cf2/cf2""",,,-0.25917660129,0.458026696874,1.78051409915,,-0.00474561395589,0.0240700060483,0.0276138927891,0.999317560579
1551432962795867161,,1519,,1551432962,747495446,"""/world""","""vicon/cf2/cf2""",,,-0.259298233256,0.458058401461,1.78202794313,,-0.0040443934102,0.024768469196,0.0265641259345,0.999332033425
1551432962799295116,,1520,,1551432962,759888020,"""/world""","""vicon/cf2/cf2""",,,-0.259294080802,0.458078575524,1.78365501598,,-0.00302916284768,0.0256439451285,0.02639700129,0.999317972706
1551432962810325021,,1521,,1551432962,773144438,"""/world""","""vicon/cf2/cf2""",,,-0.259155118944,0.458045965073,1.78524220803,,-0.00264554390701,0.0262950860786,0.0262607658392,0.999305729856
1551432962824951327,,1522,,1551432962,785209144,"""/world""","""vicon/cf2/cf2""",,,-0.259045122411,0.458053732274,1.78680169656,,-0.00229071587899,0.0264624069564,0.0263535737838,0.999299746216
1551432962836744106,,1523,,1551432962,797353042,"""/world""","""vicon/cf2/cf2""",,,-0.258766932516,0.457986974266,1.78833086523,,-0.00177857864341,0.0274740383993,0.0256854944677,0.9992908832
1551432962849322790,,1524,,1551432962,809909943,"""/world""","""vicon/cf2/cf2""",,,-0.258392635286,0.457793034352,1.7896744833,,-0.00289794630058,0.0256508730552,0.0270578025144,0.999300510328
1551432962872542035,,1525,,1551432962,822364819,"""/world""","""vicon/cf2/cf2""",,,-0.258184385159,0.45793181724,1.79084544305,,-0.00116353898465,0.0254941157726,0.0255666802057,0.999347307547
1551432962877557713,,1526,,1551432962,835137353,"""/world""","""vicon/cf2/cf2""",,,-0.257615567898,0.457712482572,1.79196999398,,-0.00168460530281,0.0249640576561,0.0256586212329,0.999357590198
1551432962895180975,,1527,,1551432962,847409685,"""/world""","""vicon/cf2/cf2""",,,-0.257210231413,0.457710645175,1.79297167442,,0.000410014333447,0.0256699354938,0.0250399344176,0.999356737099
1551432962910114240,,1528,,1551432962,859963126,"""/world""","""vicon/cf2/cf2""",,,-0.256623677796,0.457622041982,1.79370583215,,-2.68268778524e-05,0.0249137045621,0.0246047995807,0.999386767194
1551432962923509525,,1529,,1551432962,873121174,"""/world""","""vicon/cf2/cf2""",,,-0.256022058641,0.457499909017,1.79420470504,,-0.00137341514849,0.0204599668828,0.024562550567,0.999487961206
1551432962927465382,,1530,,1551432962,884850435,"""/world""","""vicon/cf2/cf2""",,,-0.255393266365,0.457445130033,1.79451950516,,0.000853354660013,0.0207487481661,0.0241267436046,0.999493202317
1551432962937366448,,1531,,1551432962,897382056,"""/world""","""vicon/cf2/cf2""",,,-0.254750333985,0.457370301201,1.79467414228,,0.00280728896832,0.0199519755213,0.0236858497165,0.999516392224
1551432962948834420,,1532,,1551432962,910061918,"""/world""","""vicon/cf2/cf2""",,,-0.254033600168,0.45726674039,1.79458004024,,0.00446173233681,0.0193331721183,0.0229326111463,0.99954010262
1551432962961134844,,1533,,1551432962,922535266,"""/world""","""vicon/cf2/cf2""",,,-0.253266847514,0.457128313867,1.79433443478,,0.0052544033918,0.0196452996501,0.0226230168827,0.999537219194
1551432962975521773,,1534,,1551432962,934884536,"""/world""","""vicon/cf2/cf2""",,,-0.252492926441,0.45696327526,1.79384617794,,0.00535964925403,0.0178024462661,0.0227472783974,0.99956836104
1551432962985838859,,1535,,1551432962,947363027,"""/world""","""vicon/cf2/cf2""",,,-0.251647740268,0.456775578168,1.7931904733,,0.0040688113873,0.0167014459348,0.0226838038164,0.999594893705
1551432962998710599,,1536,,1551432962,959883506,"""/world""","""vicon/cf2/cf2""",,,-0.250722313228,0.456423166765,1.79239726436,,0.00236018523009,0.0146044724315,0.022782319834,0.999630984321
1551432963016896142,,1537,,1551432962,972735164,"""/world""","""vicon/cf2/cf2""",,,-0.249830926716,0.456279834107,1.79146696191,,0.00112635700953,0.0119065131893,0.0222219926943,0.999681523939
1551432963028825557,,1538,,1551432962,984937225,"""/world""","""vicon/cf2/cf2""",,,-0.248884901147,0.456068719458,1.79035602716,,-0.000626704791551,0.0105606226967,0.0218227154908,0.999705881536
1551432963037136649,,1539,,1551432962,997418220,"""/world""","""vicon/cf2/cf2""",,,-0.247952712427,0.455801907503,1.78904148221,,-0.00207568580357,0.00810312894497,0.0221984655414,0.999718589883
1551432963049144179,,1540,,1551432963,10271570,"""/world""","""vicon/cf2/cf2""",,,-0.247012746891,0.455521948723,1.7876217599,,-0.00246206461726,0.00637874779613,0.0217236096527,0.999740633664
1551432963062025557,,1541,,1551432963,22392511,"""/world""","""vicon/cf2/cf2""",,,-0.245975412003,0.455259325755,1.78617194827,,-0.00364227584451,0.00410539655731,0.0223346110151,0.999735487365
1551432963079047215,,1542,,1551432963,34977273,"""/world""","""vicon/cf2/cf2""",,,-0.245109846027,0.455013187537,1.78451401889,,-0.00220501838697,0.00412765817699,0.0221587000271,0.99974351328
1551432963086903566,,1543,,1551432963,47371555,"""/world""","""vicon/cf2/cf2""",,,-0.244155783134,0.454838566906,1.78292714882,,-0.00227172016463,0.00356800807493,0.0222238255573,0.999744072342
1551432963098538389,,1544,,1551432963,59896464,"""/world""","""vicon/cf2/cf2""",,,-0.243159757258,0.454542454689,1.78126769286,,-0.00324034268653,0.00167990293118,0.0229897545294,0.999729037936
1551432963111189238,,1545,,1551432963,73185859,"""/world""","""vicon/cf2/cf2""",,,-0.242296938891,0.454391993978,1.77960497179,,-0.004072226287,0.000283790433192,0.0231242796979,0.999724264047
1551432963124848506,,1546,,1551432963,85197903,"""/world""","""vicon/cf2/cf2""",,,-0.241294145325,0.454140684363,1.77804450458,,-0.00491744010578,0.00061050807704,0.0232657679853,0.999717035017
1551432963137159417,,1547,,1551432963,97399468,"""/world""","""vicon/cf2/cf2""",,,-0.240373095715,0.453938255845,1.77650590688,,-0.0061820128305,-0.000623162173013,0.0239480625288,0.999693895494
1551432963151443844,,1548,,1551432963,109897975,"""/world""","""vicon/cf2/cf2""",,,-0.239431220831,0.453741253746,1.77503119319,,-0.00703954575817,-0.00180660818797,0.0245458989776,0.999672286205
1551432963164063620,,1549,,1551432963,122392104,"""/world""","""vicon/cf2/cf2""",,,-0.238566139257,0.453535909891,1.77367703889,,-0.00771565446658,-0.0032542434395,0.0254517965871,0.999640977865
1551432963174735988,,1550,,1551432963,134891771,"""/world""","""vicon/cf2/cf2""",,,-0.237692422474,0.453402490616,1.77249476537,,-0.00828845640971,-0.00404405253422,0.0262660814981,0.999612444947
1551432963186267679,,1551,,1551432963,147371803,"""/world""","""vicon/cf2/cf2""",,,-0.236852836067,0.453240364504,1.77140411118,,-0.00932002209107,-0.0055248435051,0.0270179132646,0.999576233038
1551432963198773212,,1552,,1551432963,159916804,"""/world""","""vicon/cf2/cf2""",,,-0.236059858452,0.453148909312,1.77049219395,,-0.0108406905384,-0.00759635012231,0.0274352986077,0.999535931962
1551432963216847417,,1553,,1551432963,172526333,"""/world""","""vicon/cf2/cf2""",,,-0.235226706961,0.452982322233,1.76980951798,,-0.0131223143803,-0.00948902427738,0.0288691627435,0.99945201722
1551432963227797553,,1554,,1551432963,184981850,"""/world""","""vicon/cf2/cf2""",,,-0.234599166616,0.453005795442,1.76926716005,,-0.01321972584,-0.00943021406426,0.0288523048768,0.999451776933
1551432963237799256,,1555,,1551432963,197580143,"""/world""","""vicon/cf2/cf2""",,,-0.233913086067,0.45292772768,1.76893963002,,-0.0149060123028,-0.00977461113123,0.0300107062735,0.999390626974
1551432963249356043,,1556,,1551432963,209888827,"""/world""","""vicon/cf2/cf2""",,,-0.233360494469,0.45295314947,1.76872413832,,-0.0178800756576,-0.0101131346475,0.0305397268584,0.999322446704
1551432963261688535,,1557,,1551432963,222284866,"""/world""","""vicon/cf2/cf2""",,,-0.232749840349,0.453013517816,1.76867706429,,-0.0217048657148,-0.0109227718019,0.0311958495736,0.999217899574
1551432963280665956,,1558,,1551432963,235241951,"""/world""","""vicon/cf2/cf2""",,,-0.232234248322,0.453158109029,1.76881937685,,-0.0238254321666,-0.0108570188784,0.0315757537063,0.999158368679
1551432963291364295,,1559,,1551432963,247397406,"""/world""","""vicon/cf2/cf2""",,,-0.231762369262,0.45332738484,1.7691397184,,-0.0250357174088,-0.0119129664775,0.0323375152357,0.999092377707
1551432963304733952,,1560,,1551432963,259949154,"""/world""","""vicon/cf2/cf2""",,,-0.231401943437,0.453653924605,1.76948758906,,-0.0241352420669,-0.0142645878092,0.0322630018762,0.999086137595
1551432963311090904,,1561,,1551432963,272394917,"""/world""","""vicon/cf2/cf2""",,,-0.231152069832,0.454097389315,1.770165664,,-0.0206864947559,-0.0153533834089,0.033132049943,0.999118916756
1551432963323896115,,1562,,1551432963,284898257,"""/world""","""vicon/cf2/cf2""",,,-0.230806048071,0.454426585832,1.77080300137,,-0.0188591276395,-0.016280544554,0.0332673750472,0.999135906136
1551432963338145099,,1563,,1551432963,297390866,"""/world""","""vicon/cf2/cf2""",,,-0.230591873291,0.454893509054,1.77153647113,,-0.0162656677006,-0.0161012742986,0.0330591517339,0.999191307762
1551432963350689197,,1564,,1551432963,309912087,"""/world""","""vicon/cf2/cf2""",,,-0.230438588572,0.45538833548,1.77234423101,,-0.0150594567653,-0.0157922877422,0.0333788069813,0.999204519432
1551432963368461839,,1565,,1551432963,322444038,"""/world""","""vicon/cf2/cf2""",,,-0.230314702944,0.455866740344,1.77317920421,,-0.0148173842777,-0.0143671928874,0.0330989155014,0.999238955748
1551432963376647654,,1566,,1551432963,334948410,"""/world""","""vicon/cf2/cf2""",,,-0.230312975556,0.456415012235,1.77408736477,,-0.0131471973436,-0.0139756711361,0.0332597981532,0.999262536897
1551432963387695154,,1567,,1551432963,347362025,"""/world""","""vicon/cf2/cf2""",,,-0.230321705907,0.456975508524,1.77494335662,,-0.0115407091245,-0.0136379267669,0.032613469396,0.999308351111
1551432963400150818,,1568,,1551432963,359921790,"""/world""","""vicon/cf2/cf2""",,,-0.230417205372,0.457624874259,1.77585441582,,-0.00871684413957,-0.0119180029282,0.0323315139338,0.999368125888
1551432963412474988,,1569,,1551432963,372395807,"""/world""","""vicon/cf2/cf2""",,,-0.230640041023,0.458293743839,1.77666668682,,-0.00751901446635,-0.0125967459034,0.0320964869371,0.999377106972
1551432963423660991,,1570,,1551432963,384899875,"""/world""","""vicon/cf2/cf2""",,,-0.23071787412,0.458839309544,1.77753679946,,-0.00593452772901,-0.0124760101891,0.031631950598,0.999404097576
1551432963435962535,,1571,,1551432963,397427008,"""/world""","""vicon/cf2/cf2""",,,-0.230948825309,0.459467436345,1.77827733474,,-0.00531796540832,-0.0132772338872,0.030466006555,0.999433467895
1551432963448466605,,1572,,1551432963,409950022,"""/world""","""vicon/cf2/cf2""",,,-0.231271527735,0.460137599228,1.77895750089,,-0.00427365630505,-0.0153135864824,0.0306087304794,0.999404990757
1551432963461297517,,1573,,1551432963,422474486,"""/world""","""vicon/cf2/cf2""",,,-0.23148099328,0.460654620643,1.77956823639,,-0.0016397153002,-0.0150957563377,0.0300112993703,0.999434215636
1551432963474508716,,1574,,1551432963,434985022,"""/world""","""vicon/cf2/cf2""",,,-0.231870376026,0.461268846463,1.78003313148,,0.00209954417815,-0.0149548908216,0.028687639685,0.999474343084
1551432963486447330,,1575,,1551432963,447569618,"""/world""","""vicon/cf2/cf2""",,,-0.232349934015,0.461904132863,1.78037015897,,0.00671326089656,-0.0134430538598,0.0278928647023,0.999497976251
1551432963498933147,,1576,,1551432963,459879172,"""/world""","""vicon/cf2/cf2""",,,-0.232775427112,0.462420355092,1.78058965476,,0.0105184593269,-0.0119620654439,0.0275249704195,0.999494195585
1551432963511141210,,1577,,1551432963,473203873,"""/world""","""vicon/cf2/cf2""",,,-0.233290672403,0.462890457298,1.78073018978,,0.013412110488,-0.0107447415341,0.0279684991688,0.999461069215
1551432963525069253,,1578,,1551432963,484975498,"""/world""","""vicon/cf2/cf2""",,,-0.233886131479,0.463453699002,1.78052722331,,0.0149871139677,-0.0107275511118,0.0260210463207,0.999491476307
1551432963538378974,,1579,,1551432963,498020328,"""/world""","""vicon/cf2/cf2""",,,-0.234452333645,0.463807255335,1.78045094861,,0.0173433899476,-0.00979919337256,0.0260497946184,0.999462150776
1551432963549613468,,1580,,1551432963,510003977,"""/world""","""vicon/cf2/cf2""",,,-0.235023024278,0.46407441118,1.78013953831,,0.0179936296882,-0.00986770596406,0.0256993977988,0.999459052999
1551432963562127103,,1581,,1551432963,522460961,"""/world""","""vicon/cf2/cf2""",,,-0.235777118894,0.46439305242,1.77972722233,,0.0194215900625,-0.00965592892345,0.0248540052746,0.999455773558
1551432963582481343,,1582,,1551432963,534943993,"""/world""","""vicon/cf2/cf2""",,,-0.236392895853,0.464518126445,1.77922448131,,0.0216747229932,-0.00837513645882,0.0246757177916,0.999425421142
1551432963594566749,,1583,,1551432963,548242318,"""/world""","""vicon/cf2/cf2""",,,-0.237174434245,0.464742143281,1.77859778196,,0.02402927989,-0.00581865531964,0.0235669717533,0.999416497163
1551432963601307240,,1584,,1551432963,559910981,"""/world""","""vicon/cf2/cf2""",,,-0.237919961892,0.464741039792,1.77785353228,,0.0246192312168,-0.0053922644057,0.0240944321172,0.999391952779
1551432963614118852,,1585,,1551432963,572725534,"""/world""","""vicon/cf2/cf2""",,,-0.238639940556,0.464578299296,1.77720107361,,0.0258899560495,-0.00239845189012,0.0242645169565,0.999367395316
1551432963628310735,,1586,,1551432963,585301975,"""/world""","""vicon/cf2/cf2""",,,-0.239518362123,0.464593967521,1.77631711549,,0.0263489022098,-0.00117179041682,0.023348779202,0.999379405816
1551432963643603479,,1587,,1551432963,597856486,"""/world""","""vicon/cf2/cf2""",,,-0.240279586138,0.464297139151,1.77545568984,,0.0269280387407,0.000818440878852,0.0228718338426,0.999375349957
1551432963654624394,,1588,,1551432963,610707427,"""/world""","""vicon/cf2/cf2""",,,-0.241099657389,0.463942397993,1.77448520716,,0.0268383930693,0.000951855975967,0.0234261019141,0.999364804452
1551432963668783416,,1589,,1551432963,622449397,"""/world""","""vicon/cf2/cf2""",,,-0.241893765144,0.463524176103,1.77364106634,,0.0272740327638,0.0039801987708,0.0226840908445,0.999362655485
1551432963680694733,,1590,,1551432963,634961851,"""/world""","""vicon/cf2/cf2""",,,-0.242667065841,0.462945938388,1.77264672539,,0.0242209442871,0.00609676704615,0.0235287983251,0.999411112075
1551432963688796353,,1591,,1551432963,647473250,"""/world""","""vicon/cf2/cf2""",,,-0.243503440023,0.462345583823,1.77173657526,,0.0229757272077,0.00954937844048,0.0233479788938,0.999417729086
1551432963701026349,,1592,,1551432963,660013145,"""/world""","""vicon/cf2/cf2""",,,-0.244279169998,0.461611981041,1.77084170589,,0.0203332755705,0.0127093468103,0.0237171052726,0.999431102841
1551432963713156691,,1593,,1551432963,672414300,"""/world""","""vicon/cf2/cf2""",,,-0.244993078574,0.460766636553,1.76993583788,,0.01799900326,0.0147680173836,0.0238311338732,0.999444855208
1551432963729554460,,1594,,1551432963,685013913,"""/world""","""vicon/cf2/cf2""",,,-0.245676991366,0.459951455624,1.76903958877,,0.0147618279213,0.0133825289158,0.0242611784995,0.999507074299
1551432963741026288,,1595,,1551432963,698284003,"""/world""","""vicon/cf2/cf2""",,,-0.246317578062,0.45904110948,1.76838939348,,0.0149693451383,0.0164492466016,0.0238296225212,0.999468603851
1551432963750463899,,1596,,1551432963,709956315,"""/world""","""vicon/cf2/cf2""",,,-0.246980443099,0.458068391139,1.76770360912,,0.0136530051652,0.0173167812637,0.0237483723223,0.999474731721
1551432963761652036,,1597,,1551432963,722811921,"""/world""","""vicon/cf2/cf2""",,,-0.247530000896,0.457026043629,1.7671037707,,0.013369654194,0.018648315748,0.0246274553662,0.999433329997
1551432963773908676,,1598,,1551432963,735011058,"""/world""","""vicon/cf2/cf2""",,,-0.247995668873,0.455835244013,1.76647502369,,0.0109117455486,0.0203768638515,0.0244416613663,0.999434001032
1551432963787001652,,1599,,1551432963,747469786,"""/world""","""vicon/cf2/cf2""",,,-0.248498652525,0.454788936541,1.76606376376,,0.00971392489693,0.0217882666905,0.0249269852727,0.999404601001
1551432963799130127,,1600,,1551432963,760016744,"""/world""","""vicon/cf2/cf2""",,,-0.248909395003,0.453607564157,1.76569051027,,0.00704788921497,0.0231066913011,0.024958260869,0.999396564577
1551432963813385447,,1601,,1551432963,772469891,"""/world""","""vicon/cf2/cf2""",,,-0.249148516421,0.452345553643,1.76537646962,,0.0037237538844,0.0218270766412,0.0260484480476,0.999415424504
1551432963826157106,,1602,,1551432963,785040051,"""/world""","""vicon/cf2/cf2""",,,-0.24955176994,0.45119985152,1.76514850652,,0.00252571088398,0.0230297405213,0.025489197163,0.99940660027
1551432963839577528,,1603,,1551432963,797996787,"""/world""","""vicon/cf2/cf2""",,,-0.249677313123,0.449884907623,1.76500604638,,-0.000156841121046,0.0237883288993,0.0260541362798,0.999377442607
1551432963849683138,,1604,,1551432963,810326666,"""/world""","""vicon/cf2/cf2""",,,-0.249885776618,0.448775024288,1.76497239245,,-0.0030366560636,0.0235532933916,0.025816856714,0.99938456612
1551432963862441580,,1605,,1551432963,823443789,"""/world""","""vicon/cf2/cf2""",,,-0.249925758244,0.447513081756,1.7650684339,,-0.00453676891466,0.0250071554984,0.026125808336,0.99933553026
1551432963875206450,,1606,,1551432963,834984715,"""/world""","""vicon/cf2/cf2""",,,-0.249914159291,0.446269554855,1.76517150007,,-0.007673946861,0.0250218541808,0.0261005583803,0.999316655623
1551432963889687797,,1607,,1551432963,847467841,"""/world""","""vicon/cf2/cf2""",,,-0.249870656864,0.445067805552,1.76537682164,,-0.00992849580131,0.0248540844947,0.0263643580821,0.999294060864
1551432963902166655,,1608,,1551432963,860375730,"""/world""","""vicon/cf2/cf2""",,,-0.249713237897,0.443913359888,1.76562136134,,-0.0143617687704,0.0239672254414,0.0268641647176,0.999248531826
1551432963911482354,,1609,,1551432963,873304005,"""/world""","""vicon/cf2/cf2""",,,-0.24948322136,0.442743880871,1.76610858193,,-0.0163932950958,0.0241948068449,0.0266431324004,0.999217701351
1551432963923037756,,1610,,1551432963,885299308,"""/world""","""vicon/cf2/cf2""",,,-0.24919836616,0.441588068231,1.76648903412,,-0.0199637395655,0.0222601206319,0.0268495950196,0.999192191412
1551432963937658082,,1611,,1551432963,897618745,"""/world""","""vicon/cf2/cf2""",,,-0.248807116817,0.440465587246,1.76692995741,,-0.0223866628813,0.0201299258696,0.0267677401397,0.99918822626
1551432963949177719,,1612,,1551432963,910000992,"""/world""","""vicon/cf2/cf2""",,,-0.248388252111,0.439464250998,1.76744555537,,-0.0260781226984,0.018414246132,0.0274274853867,0.999113897462
1551432963962629665,,1613,,1551432963,922418166,"""/world""","""vicon/cf2/cf2""",,,-0.24802507599,0.438692439884,1.76795491635,,-0.0251224992488,0.0184064325058,0.0261375703395,0.999173103466
1551432963974947044,,1614,,1551432963,935015306,"""/world""","""vicon/cf2/cf2""",,,-0.247541132568,0.437868487524,1.76835823475,,-0.0289233846561,0.0160871169778,0.0266808361188,0.999095979109
1551432963986956414,,1615,,1551432963,947474221,"""/world""","""vicon/cf2/cf2""",,,-0.247089351865,0.437089942865,1.76891158231,,-0.0274206179943,0.0155269798828,0.0263407487287,0.999156237813
1551432964000734618,,1616,,1551432963,960426485,"""/world""","""vicon/cf2/cf2""",,,-0.246549233255,0.43640989365,1.76936922964,,-0.0282583080107,0.0131528224834,0.0258997494253,0.999178499703
1551432964013321337,,1617,,1551432963,972498136,"""/world""","""vicon/cf2/cf2""",,,-0.245933288513,0.435804996479,1.76983142429,,-0.0295780746598,0.0110689901698,0.0259862610394,0.999163314575
1551432964024408998,,1618,,1551432963,984989981,"""/world""","""vicon/cf2/cf2""",,,-0.245335716306,0.43530760006,1.77025702231,,-0.0317349669002,0.0101913501363,0.0258189214048,0.999110810449
1551432964048051675,,1619,,1551432963,997501516,"""/world""","""vicon/cf2/cf2""",,,-0.244691883021,0.43480452734,1.77059212422,,-0.0336268894404,0.00702148806115,0.026092292495,0.999069128381
1551432964050400316,,1620,,1551432964,9921821,"""/world""","""vicon/cf2/cf2""",,,-0.244093253869,0.434448145771,1.77094575177,,-0.035779579749,0.00557452109403,0.0264354358598,0.998994451495
1551432964061750329,,1621,,1551432964,22808765,"""/world""","""vicon/cf2/cf2""",,,-0.243456910324,0.434198547342,1.7710350308,,-0.0379515775252,0.00263976409078,0.0255638742124,0.998949046621
1551432964073890533,,1622,,1551432964,34988376,"""/world""","""vicon/cf2/cf2""",,,-0.242888642688,0.43410382195,1.77122034583,,-0.038874265243,0.00176161634263,0.0256666510733,0.998912864685
1551432964086787642,,1623,,1551432964,47514543,"""/world""","""vicon/cf2/cf2""",,,-0.242345033146,0.434115795367,1.77120546091,,-0.0388341687693,-0.00063378191631,0.0256070138427,0.998917307137
1551432964099868423,,1624,,1551432964,60035413,"""/world""","""vicon/cf2/cf2""",,,-0.241723057028,0.434126508761,1.77130758434,,-0.0364967990747,-0.000779843458372,0.0251416192995,0.999017154247
1551432964112528278,,1625,,1551432964,72826212,"""/world""","""vicon/cf2/cf2""",,,-0.241161761859,0.434255490674,1.77117055653,,-0.0362308377858,-0.00145330623271,0.0252234740076,0.999024019057
