rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433874456633420,,1081,,1551433874,436450343,"""/world""","""vicon/lp4/lp4""",,,-0.391190268884,-0.17202728902,0.754305787577,,-0.314512145892,0.671173616354,0.364516250993,0.563680751453
1551433874469077217,,1082,,1551433874,448890243,"""/world""","""vicon/lp4/lp4""",,,-0.391173402047,-0.171689340865,0.754428327794,,-0.313582422841,0.670696898823,0.364101996822,0.565032273329
1551433874481617557,,1083,,1551433874,461404848,"""/world""","""vicon/lp4/lp4""",,,-0.39128410614,-0.171189242114,0.754586951628,,-0.313799022644,0.670283395043,0.364566252137,0.565103345875
1551433874494303316,,1084,,1551433874,473848181,"""/world""","""vicon/lp4/lp4""",,,-0.391303924963,-0.170756786726,0.754755654593,,-0.312854156241,0.669773187141,0.364464140439,0.56629678177
1551433874506843335,,1085,,1551433874,486406954,"""/world""","""vicon/lp4/lp4""",,,-0.391482797664,-0.170150588544,0.754940506373,,-0.313507639991,0.669498158604,0.365109609423,0.565844632739
1551433874519376061,,1086,,1551433874,498901403,"""/world""","""vicon/lp4/lp4""",,,-0.391638109359,-0.169605674655,0.755132755078,,-0.313393533808,0.66910181961,0.365470880581,0.566143341752
1551433874531706568,,1087,,1551433874,511526630,"""/world""","""vicon/lp4/lp4""",,,-0.391857357376,-0.169083649291,0.755320506218,,-0.312991719135,0.668710268801,0.365865146905,0.566573432517
1551433874543943550,,1088,,1551433874,523900481,"""/world""","""vicon/lp4/lp4""",,,-0.392139470457,-0.168532085474,0.755502503222,,-0.313012110236,0.668346963706,0.366456964218,0.566608372976
1551433874556639473,,1089,,1551433874,536467655,"""/world""","""vicon/lp4/lp4""",,,-0.392368685536,-0.168074136569,0.755639963144,,-0.312147009664,0.667926305853,0.366524376138,0.567537290408
1551433874569290120,,1090,,1551433874,548888964,"""/world""","""vicon/lp4/lp4""",,,-0.392766740565,-0.16745269029,0.755729822326,,-0.313176691389,0.667611296353,0.367659090682,0.566605956544
1551433874581678519,,1091,,1551433874,561421150,"""/world""","""vicon/lp4/lp4""",,,-0.393082180659,-0.167000643605,0.755774165712,,-0.313166452894,0.66733435033,0.368317188693,0.566510446651
1551433874594451487,,1092,,1551433874,573918926,"""/world""","""vicon/lp4/lp4""",,,-0.393426791102,-0.166661207737,0.755762205243,,-0.3127534742,0.666872662572,0.369003796023,0.566835350706
1551433874606720377,,1093,,1551433874,586478787,"""/world""","""vicon/lp4/lp4""",,,-0.393816375205,-0.166236967381,0.755683531496,,-0.313616340256,0.666864037971,0.369905079893,0.5657803265
1551433874619504246,,1094,,1551433874,598861193,"""/world""","""vicon/lp4/lp4""",,,-0.394176695602,-0.165991888547,0.755553303914,,-0.313438088727,0.66660650757,0.37027045195,0.565943566986
1551433874631737141,,1095,,1551433874,611394975,"""/world""","""vicon/lp4/lp4""",,,-0.39448614081,-0.165817202418,0.755368720671,,-0.313249480544,0.666505804406,0.37060776047,0.565945813229
1551433874644449256,,1096,,1551433874,623883958,"""/world""","""vicon/lp4/lp4""",,,-0.394718470589,-0.165707627936,0.75515126677,,-0.312841004402,0.666655224911,0.370533948366,0.56604408854
1551433874657052313,,1097,,1551433874,636463430,"""/world""","""vicon/lp4/lp4""",,,-0.394978562833,-0.165619770774,0.754907780448,,-0.312654218572,0.666930190513,0.370466623239,0.5658674241
1551433874669397016,,1098,,1551433874,648981605,"""/world""","""vicon/lp4/lp4""",,,-0.395288334033,-0.165559380844,0.754661614478,,-0.312989603297,0.667185792505,0.370494048127,0.565362526889
1551433874681810431,,1099,,1551433874,661507995,"""/world""","""vicon/lp4/lp4""",,,-0.395541118313,-0.165626226586,0.754396396833,,-0.312210357368,0.667483259012,0.369862423378,0.565855617154
1551433874694485996,,1100,,1551433874,674010582,"""/world""","""vicon/lp4/lp4""",,,-0.395702829827,-0.165685066988,0.754130351479,,-0.31138596893,0.668147621431,0.369098431625,0.566024630296
1551433874706738506,,1101,,1551433874,686466038,"""/world""","""vicon/lp4/lp4""",,,-0.396020812517,-0.165663915925,0.753892410249,,-0.31156910541,0.668809416003,0.368908451188,0.565265612134
1551433874719277328,,1102,,1551433874,698925038,"""/world""","""vicon/lp4/lp4""",,,-0.396341909192,-0.165744926414,0.753686506797,,-0.311036327294,0.669135415926,0.368483745527,0.565450198991
1551433874731590696,,1103,,1551433874,711446949,"""/world""","""vicon/lp4/lp4""",,,-0.396564461781,-0.165839512963,0.75346784881,,-0.309878907797,0.669725983924,0.367633158243,0.565939952574
1551433874744509212,,1104,,1551433874,724006366,"""/world""","""vicon/lp4/lp4""",,,-0.396822990738,-0.165893852116,0.753271249548,,-0.308968277165,0.670397013917,0.366969629235,0.566073969244
1551433874756785630,,1105,,1551433874,736535370,"""/world""","""vicon/lp4/lp4""",,,-0.397119083484,-0.16583274855,0.753100910758,,-0.30913073258,0.671161021,0.366711724774,0.565246481615
1551433874769030369,,1106,,1551433874,748905492,"""/world""","""vicon/lp4/lp4""",,,-0.397359880188,-0.165801171261,0.752951720678,,-0.309005508304,0.671813472659,0.366266634106,0.564828298276
1551433874781536577,,1107,,1551433874,761462276,"""/world""","""vicon/lp4/lp4""",,,-0.397583583822,-0.165818959119,0.752828422521,,-0.308597597758,0.672220827668,0.365666073775,0.564955754017
1551433874794265229,,1108,,1551433874,773874272,"""/world""","""vicon/lp4/lp4""",,,-0.397843434137,-0.165784110544,0.752724517979,,-0.308786160771,0.672705056916,0.365465677681,0.564405750992
1551433874806666865,,1109,,1551433874,786452583,"""/world""","""vicon/lp4/lp4""",,,-0.397958532424,-0.165836582907,0.752610043822,,-0.307911248404,0.673121948021,0.364702691757,0.564880034011
1551433874819354840,,1110,,1551433874,799226828,"""/world""","""vicon/lp4/lp4""",,,-0.398056940383,-0.16585919619,0.752527734371,,-0.30723684896,0.673426727673,0.364156159603,0.565236457175
1551433874831441238,,1111,,1551433874,811620003,"""/world""","""vicon/lp4/lp4""",,,-0.398189014165,-0.165862471906,0.752481611785,,-0.306839388898,0.673357276669,0.363985107241,0.565645126457
1551433874843964413,,1112,,1551433874,823953061,"""/world""","""vicon/lp4/lp4""",,,-0.398336718075,-0.16584239029,0.752450060662,,-0.306336426047,0.673139566965,0.363889304543,0.566238193256
1551433874856535524,,1113,,1551433874,836430515,"""/world""","""vicon/lp4/lp4""",,,-0.398472643587,-0.165796511603,0.752407962485,,-0.305797089552,0.673042365183,0.363693068608,0.566771088304
1551433874868957920,,1114,,1551433874,848930046,"""/world""","""vicon/lp4/lp4""",,,-0.398599193791,-0.165623942818,0.752334680089,,-0.306232671571,0.673515066882,0.363723597952,0.565954194116
1551433874881711219,,1115,,1551433874,861461640,"""/world""","""vicon/lp4/lp4""",,,-0.398745842588,-0.165480468918,0.752251791839,,-0.306112046753,0.674012175758,0.363638973538,0.565481828786
1551433874893928594,,1116,,1551433874,873895555,"""/world""","""vicon/lp4/lp4""",,,-0.398915408112,-0.165348686761,0.752166179951,,-0.305662579578,0.674418981607,0.36341957083,0.56538096911
1551433874907069692,,1117,,1551433874,886481482,"""/world""","""vicon/lp4/lp4""",,,-0.399059034805,-0.165219592923,0.752077241302,,-0.305081823497,0.674789659735,0.363070381703,0.565476696263
1551433874919330715,,1118,,1551433874,898911928,"""/world""","""vicon/lp4/lp4""",,,-0.399209002371,-0.16503608069,0.751996550882,,-0.304835521612,0.675202510001,0.362959086045,0.565188090028
1551433874931403936,,1119,,1551433874,911754095,"""/world""","""vicon/lp4/lp4""",,,-0.399334932018,-0.164829597297,0.751912218683,,-0.304559503599,0.675499659398,0.36286694668,0.565040970132
1551433874945053698,,1120,,1551433874,923953213,"""/world""","""vicon/lp4/lp4""",,,-0.401451683348,-0.170168134319,0.754108455759,,-0.269669376169,0.669388038276,0.330994258801,0.607980988527
1551433874956580578,,1121,,1551433874,936476920,"""/world""","""vicon/lp4/lp4""",,,-0.401648857331,-0.169935247822,0.754084876078,,-0.269287208339,0.669225876266,0.330797694752,0.608435708278
1551433874969063671,,1122,,1551433874,948930082,"""/world""","""vicon/lp4/lp4""",,,-0.402031682632,-0.170665191246,0.754075886508,,-0.261509016121,0.669012605407,0.325406343052,0.61493567159
1551433874981590187,,1123,,1551433874,961404784,"""/world""","""vicon/lp4/lp4""",,,-0.402282118577,-0.169820724207,0.753973943044,,-0.267346091924,0.669474300506,0.330042281092,0.609427863481
1551433874994170203,,1124,,1551433874,973887978,"""/world""","""vicon/lp4/lp4""",,,-0.402176796466,-0.168765558524,0.753829173157,,-0.271571166047,0.669831502383,0.333289412056,0.605386676429
1551433875006612646,,1125,,1551433874,986370832,"""/world""","""vicon/lp4/lp4""",,,-0.402255366435,-0.167847384148,0.753685598043,,-0.275856630444,0.67024048384,0.336961535186,0.600947366303
1551433875019438375,,1126,,1551433874,998876433,"""/world""","""vicon/lp4/lp4""",,,-0.402184938546,-0.167150719682,0.753568681734,,-0.278050063976,0.670182339781,0.338982607764,0.598861073207
1551433875031694464,,1127,,1551433875,11438514,"""/world""","""vicon/lp4/lp4""",,,-0.402141648818,-0.166476846462,0.753501414177,,-0.280290217254,0.670070967511,0.340699859559,0.596963900338
1551433875044440654,,1128,,1551433875,23866530,"""/world""","""vicon/lp4/lp4""",,,-0.402018866364,-0.165729744966,0.753432862957,,-0.282842059187,0.669801408493,0.343044195972,0.59471600142
1551433875056346935,,1129,,1551433875,36451891,"""/world""","""vicon/lp4/lp4""",,,-0.401481709786,-0.165137088391,0.753357177865,,-0.282986415727,0.668433421154,0.343968446243,0.595651876508
1551433875068754437,,1130,,1551433875,48912216,"""/world""","""vicon/lp4/lp4""",,,-0.40129832679,-0.164605126581,0.753357514359,,-0.284281605628,0.668024341089,0.345083076043,0.594848820326
1551433875081293094,,1131,,1551433875,61430789,"""/world""","""vicon/lp4/lp4""",,,-0.402101979941,-0.16423573569,0.753563886595,,-0.287674521127,0.668540591143,0.346591090912,0.591752873748
1551433875093646973,,1132,,1551433875,73854238,"""/world""","""vicon/lp4/lp4""",,,-0.401994183669,-0.163893951297,0.753578415847,,-0.288127301036,0.668117205244,0.347010344553,0.591765054078
1551433875106413349,,1133,,1551433875,86405674,"""/world""","""vicon/lp4/lp4""",,,-0.401771787687,-0.163537242218,0.753577924378,,-0.288774976091,0.667489923015,0.347531933494,0.591851139273
1551433875118740458,,1134,,1551433875,98945208,"""/world""","""vicon/lp4/lp4""",,,-0.401513952416,-0.163205252802,0.753551269644,,-0.289292420423,0.667202579655,0.347995461997,0.591650041508
1551433875131373335,,1135,,1551433875,111502101,"""/world""","""vicon/lp4/lp4""",,,-0.401295340165,-0.162871467748,0.753585046805,,-0.290187718324,0.666557499142,0.348637836441,0.591560518859
1551433875144318477,,1136,,1551433875,123969826,"""/world""","""vicon/lp4/lp4""",,,-0.401067697605,-0.162556826892,0.753597030009,,-0.290994241684,0.666014789938,0.349306463164,0.591381134026
1551433875156855458,,1137,,1551433875,136504129,"""/world""","""vicon/lp4/lp4""",,,-0.400892943645,-0.162298227686,0.753601927427,,-0.291696843136,0.665886189353,0.349931143259,0.590810231386
1551433875169038891,,1138,,1551433875,148945964,"""/world""","""vicon/lp4/lp4""",,,-0.400743537675,-0.162106808991,0.753614155938,,-0.292197335127,0.665757434168,0.350428719453,0.590412964608
1551433875181648902,,1139,,1551433875,161520151,"""/world""","""vicon/lp4/lp4""",,,-0.400663884316,-0.161951110725,0.753647480421,,-0.292926104701,0.665720266314,0.350898515472,0.58981442509
1551433875194307095,,1140,,1551433875,173891486,"""/world""","""vicon/lp4/lp4""",,,-0.400628006521,-0.161915316616,0.753685858426,,-0.29323958426,0.665714691097,0.351225499175,0.589470224023
1551433875207138446,,1141,,1551433875,186453336,"""/world""","""vicon/lp4/lp4""",,,-0.400635853881,-0.161907874467,0.753719226008,,-0.29374975531,0.665747945666,0.351371840319,0.589091320534
1551433875219496856,,1142,,1551433875,199024304,"""/world""","""vicon/lp4/lp4""",,,-0.400713853504,-0.161963317392,0.753739175915,,-0.294152595547,0.665840290071,0.351411628455,0.588762113283
1551433875231697212,,1143,,1551433875,211606924,"""/world""","""vicon/lp4/lp4""",,,-0.400743765453,-0.162022039439,0.753754594047,,-0.29452762034,0.665785703606,0.351356576066,0.58866920608
1551433875244197960,,1144,,1551433875,223907496,"""/world""","""vicon/lp4/lp4""",,,-0.400726036827,-0.162057613187,0.753743400986,,-0.294988334225,0.665799070264,0.351374351992,0.588412733945
1551433875256814748,,1145,,1551433875,236488012,"""/world""","""vicon/lp4/lp4""",,,-0.400764695016,-0.162146957453,0.753735337853,,-0.295301897033,0.665953725239,0.351312784029,0.588117125432
1551433875269167479,,1146,,1551433875,248884942,"""/world""","""vicon/lp4/lp4""",,,-0.400761950833,-0.162227453298,0.753739630292,,-0.295665966704,0.666002585699,0.351344151265,0.587860084839
1551433875282089439,,1147,,1551433875,261474067,"""/world""","""vicon/lp4/lp4""",,,-0.400677951795,-0.162269942249,0.753709079102,,-0.296159308484,0.66624189915,0.351554011701,0.587214758561
1551433875294077605,,1148,,1551433875,273884580,"""/world""","""vicon/lp4/lp4""",,,-0.400631675065,-0.162341071333,0.75371454061,,-0.296649494434,0.66622601953,0.351611366239,0.586950948108
1551433875306870489,,1149,,1551433875,286530462,"""/world""","""vicon/lp4/lp4""",,,-0.400528687659,-0.162422197973,0.753711528553,,-0.296995892486,0.666327347953,0.351625513912,0.586652199503
1551433875319156739,,1150,,1551433875,298894873,"""/world""","""vicon/lp4/lp4""",,,-0.400381112902,-0.16248075105,0.753720101227,,-0.297431393175,0.666327623539,0.351785597836,0.586335192205
1551433875330829809,,1151,,1551433875,311514366,"""/world""","""vicon/lp4/lp4""",,,-0.400244825922,-0.162534189246,0.75370837483,,-0.297943085048,0.666512021336,0.351854646951,0.585824163811
1551433875343729523,,1152,,1551433875,323869890,"""/world""","""vicon/lp4/lp4""",,,-0.400234701811,-0.162678278648,0.753742189029,,-0.297920224,0.666708487263,0.35164897154,0.585735720235
1551433875356695993,,1153,,1551433875,336469195,"""/world""","""vicon/lp4/lp4""",,,-0.400126492951,-0.162799195463,0.753781066185,,-0.297728249879,0.666842970232,0.351552585217,0.585738100267
1551433875368983902,,1154,,1551433875,348936094,"""/world""","""vicon/lp4/lp4""",,,-0.399972641698,-0.162919034813,0.753833509147,,-0.297474445004,0.666895287685,0.351572995532,0.585795236106
1551433875381971532,,1155,,1551433875,361499862,"""/world""","""vicon/lp4/lp4""",,,-0.399883765259,-0.163093061784,0.753916377512,,-0.297041033048,0.666947273864,0.351527513598,0.585983246992
1551433875394288987,,1156,,1551433875,373941160,"""/world""","""vicon/lp4/lp4""",,,-0.399285427225,-0.163543160305,0.754145253722,,-0.292739611102,0.668355205695,0.35202766489,0.586243432599
1551433875406988008,,1157,,1551433875,386791808,"""/world""","""vicon/lp4/lp4""",,,-0.399105684627,-0.163683027785,0.754194241788,,-0.292953886482,0.668209895119,0.352177913946,0.586211799087
1551433875418213827,,1158,,1551433875,398879265,"""/world""","""vicon/lp4/lp4""",,,-0.399027992219,-0.163889896263,0.754275769764,,-0.293154189669,0.668152002447,0.352036632969,0.586262510957
1551433875430857339,,1159,,1551433875,411739789,"""/world""","""vicon/lp4/lp4""",,,-0.398909845188,-0.164115120574,0.754336660848,,-0.292978278194,0.668042915154,0.351935483389,0.586535427362
1551433875442846996,,1160,,1551433875,423848022,"""/world""","""vicon/lp4/lp4""",,,-0.398761735311,-0.16431990444,0.754360356026,,-0.292723388562,0.667901777877,0.351986948838,0.58679248525
1551433875455762823,,1161,,1551433875,436379974,"""/world""","""vicon/lp4/lp4""",,,-0.39865252712,-0.164569177702,0.75436660055,,-0.292048424338,0.667913096434,0.352008438035,0.58710294924
1551433875467741203,,1162,,1551433875,448901812,"""/world""","""vicon/lp4/lp4""",,,-0.398573876868,-0.164761745493,0.754366493474,,-0.291987213823,0.667881667624,0.35218185011,0.587065149254
1551433875481732554,,1163,,1551433875,461477140,"""/world""","""vicon/lp4/lp4""",,,-0.398588478178,-0.164989216828,0.754371705402,,-0.291925053045,0.667928527098,0.352233293768,0.587011884765
1551433875494515910,,1164,,1551433875,473952131,"""/world""","""vicon/lp4/lp4""",,,-0.398580337504,-0.165205169569,0.754337446346,,-0.292219612178,0.668035097721,0.352461432894,0.586606976427
1551433875506782203,,1165,,1551433875,486471094,"""/world""","""vicon/lp4/lp4""",,,-0.398458535159,-0.165403016307,0.754283388754,,-0.292450585073,0.667977792538,0.35272852919,0.586396545575
1551433875519227112,,1166,,1551433875,498912332,"""/world""","""vicon/lp4/lp4""",,,-0.398435690974,-0.165699319268,0.754201499857,,-0.292234019648,0.668237103686,0.352507069044,0.586342235637
1551433875531375774,,1167,,1551433875,511497475,"""/world""","""vicon/lp4/lp4""",,,-0.398366698392,-0.165939160488,0.754111039056,,-0.292451890028,0.668556786858,0.35248677781,0.585881204882
1551433875543533784,,1168,,1551433875,523897602,"""/world""","""vicon/lp4/lp4""",,,-0.398340756693,-0.166174928038,0.754044034747,,-0.29290866166,0.668734066834,0.352598965423,0.585382980076
1551433875556127960,,1169,,1551433875,536432109,"""/world""","""vicon/lp4/lp4""",,,-0.398310010819,-0.166448644615,0.753965383844,,-0.292717995235,0.668975932597,0.352549682451,0.585231662058
1551433875568318114,,1170,,1551433875,549049218,"""/world""","""vicon/lp4/lp4""",,,-0.398275948453,-0.166714421494,0.753914902382,,-0.292584892027,0.669266056157,0.352432683969,0.585036947811
1551433875581029464,,1171,,1551433875,561481138,"""/world""","""vicon/lp4/lp4""",,,-0.398248443118,-0.166990529773,0.753905504288,,-0.292180752927,0.66935812512,0.352194220592,0.585277147117
1551433875594374353,,1172,,1551433875,573877166,"""/world""","""vicon/lp4/lp4""",,,-0.398278891284,-0.167278234738,0.753925626979,,-0.291861067257,0.66952653343,0.352035002957,0.585339811687
1551433875607020750,,1173,,1551433875,586432584,"""/world""","""vicon/lp4/lp4""",,,-0.398173572393,-0.167479261711,0.753926544105,,-0.291532180584,0.669747758185,0.352003952764,0.585269293
1551433875619469599,,1174,,1551433875,599121235,"""/world""","""vicon/lp4/lp4""",,,-0.398130623413,-0.167667524542,0.753949771193,,-0.291397129942,0.669852137567,0.352075644281,0.585173963161
1551433875632025973,,1175,,1551433875,611435977,"""/world""","""vicon/lp4/lp4""",,,-0.398104512595,-0.167887254226,0.753977652717,,-0.290986159495,0.669898120355,0.352045413079,0.58534399327
1551433875644094127,,1176,,1551433875,623873729,"""/world""","""vicon/lp4/lp4""",,,-0.397982703041,-0.168048823947,0.753995483253,,-0.291124108486,0.669894156416,0.352208521329,0.585181792404
1551433875656527870,,1177,,1551433875,636476508,"""/world""","""vicon/lp4/lp4""",,,-0.397892152631,-0.168292119995,0.754030746677,,-0.291068524921,0.669921281677,0.352157770404,0.585208932691
1551433875669003861,,1178,,1551433875,648877182,"""/world""","""vicon/lp4/lp4""",,,-0.397755511807,-0.168544099091,0.754073546566,,-0.29109309208,0.669665662342,0.352148567121,0.585494747285
1551433875681198735,,1179,,1551433875,661483262,"""/world""","""vicon/lp4/lp4""",,,-0.39764831191,-0.168778213852,0.754092993573,,-0.291481699965,0.669379917616,0.352245351411,0.585569941926
1551433875694079023,,1180,,1551433875,674702976,"""/world""","""vicon/lp4/lp4""",,,-0.397516920293,-0.169042865563,0.754102063715,,-0.291307040238,0.669219783953,0.352105047672,0.585924162735
1551433875706349721,,1181,,1551433875,686436704,"""/world""","""vicon/lp4/lp4""",,,-0.39741154309,-0.16930828058,0.754097157882,,-0.291037411005,0.669280947559,0.35200117492,0.586050690201
1551433875718813090,,1182,,1551433875,698881518,"""/world""","""vicon/lp4/lp4""",,,-0.39738077953,-0.169581650642,0.754103267978,,-0.290402109862,0.669084547174,0.352018861995,0.586579239421
1551433875731440637,,1183,,1551433875,711449666,"""/world""","""vicon/lp4/lp4""",,,-0.397307945521,-0.169788618868,0.754066835133,,-0.290056239518,0.668906948253,0.352308386637,0.586779066771
1551433875743831474,,1184,,1551433875,723923390,"""/world""","""vicon/lp4/lp4""",,,-0.397180649582,-0.169951022896,0.753978664462,,-0.290113819696,0.668768038924,0.352752404671,0.586642159015
1551433875756393629,,1185,,1551433875,736533989,"""/world""","""vicon/lp4/lp4""",,,-0.397137549836,-0.170109989614,0.753916298341,,-0.290721468537,0.668711739308,0.353342018518,0.586050386394
1551433875768557337,,1186,,1551433875,748907782,"""/world""","""vicon/lp4/lp4""",,,-0.397113053029,-0.170365289967,0.753853647326,,-0.290923921727,0.668690086417,0.353631712712,0.585799839415
1551433875780918314,,1187,,1551433875,761442400,"""/world""","""vicon/lp4/lp4""",,,-0.397058624518,-0.170639709846,0.753813236442,,-0.291124937798,0.668531942294,0.353696128175,0.58584158408
1551433875794096870,,1188,,1551433875,773864158,"""/world""","""vicon/lp4/lp4""",,,-0.388713442125,-0.168342430907,0.752566286485,,-0.275940013366,0.647654756405,0.363191063005,0.610321781753
1551433875806709595,,1189,,1551433875,786410255,"""/world""","""vicon/lp4/lp4""",,,-0.388675461323,-0.168603464249,0.752555974693,,-0.276943026907,0.647505419973,0.363481027408,0.609853124668
1551433875818781396,,1190,,1551433875,798852190,"""/world""","""vicon/lp4/lp4""",,,-0.388145943017,-0.168664184485,0.752152796841,,-0.276738792386,0.648136883138,0.364875496379,0.608440706764
1551433875831514964,,1191,,1551433875,811412207,"""/world""","""vicon/lp4/lp4""",,,-0.388322406018,-0.169110121103,0.752484816256,,-0.277284391639,0.64636415371,0.363831305069,0.61069921271
1551433875843976112,,1192,,1551433875,823852411,"""/world""","""vicon/lp4/lp4""",,,-0.388292007469,-0.169391524194,0.752505560824,,-0.277804304837,0.645960217656,0.364065514326,0.610750740235
1551433875856680057,,1193,,1551433875,836409124,"""/world""","""vicon/lp4/lp4""",,,-0.388075199168,-0.169621487054,0.75245022184,,-0.277905963002,0.645752747738,0.364518389952,0.610653754516
1551433875868611290,,1194,,1551433875,848885413,"""/world""","""vicon/lp4/lp4""",,,-0.387817403948,-0.169874342226,0.752360203338,,-0.277072559825,0.645003207547,0.364594019991,0.611778439824
1551433875881433401,,1195,,1551433875,861478161,"""/world""","""vicon/lp4/lp4""",,,-0.387733083884,-0.17018413959,0.752278592461,,-0.276397787303,0.644524064922,0.364633631538,0.612564533467
1551433875893887953,,1196,,1551433875,873931550,"""/world""","""vicon/lp4/lp4""",,,-0.387755488997,-0.170459153604,0.752144926759,,-0.276754488574,0.645205168944,0.364607343775,0.611701502277
1551433875906881492,,1197,,1551433875,886453004,"""/world""","""vicon/lp4/lp4""",,,-0.387647007626,-0.170765368124,0.751949201077,,-0.275795337758,0.645078878016,0.364645204391,0.612245087954
1551433875918954417,,1198,,1551433875,899008154,"""/world""","""vicon/lp4/lp4""",,,-0.387660698242,-0.171047660812,0.751773191812,,-0.275781428048,0.645324567656,0.364566053235,0.612039540513
1551433875931524967,,1199,,1551433875,911449414,"""/world""","""vicon/lp4/lp4""",,,-0.387605880757,-0.171381807526,0.751516238794,,-0.274773256969,0.645877164274,0.363621003109,0.612472131628
1551433875944203729,,1200,,1551433875,923961227,"""/world""","""vicon/lp4/lp4""",,,-0.387686681765,-0.171735748337,0.751245356058,,-0.274477428292,0.646651231921,0.363420328601,0.61190684779
1551433875956755719,,1201,,1551433875,936459575,"""/world""","""vicon/lp4/lp4""",,,-0.387757881727,-0.172052513544,0.75103905599,,-0.274296660819,0.646657703854,0.363625290698,0.611859300718
1551433875968828874,,1202,,1551433875,948907128,"""/world""","""vicon/lp4/lp4""",,,-0.387903838726,-0.172375221726,0.75084941863,,-0.274094420083,0.64655808234,0.363615186102,0.612061182788
1551433875981732677,,1203,,1551433875,961455317,"""/world""","""vicon/lp4/lp4""",,,-0.388001164082,-0.172633087322,0.75064414015,,-0.274249911509,0.646949608956,0.36354419134,0.611619825098
1551433875994292141,,1204,,1551433875,974037451,"""/world""","""vicon/lp4/lp4""",,,-0.387997813304,-0.17288555621,0.750377095592,,-0.274071243705,0.64707538828,0.363597997408,0.611534865349
1551433876007196588,,1205,,1551433875,986455900,"""/world""","""vicon/lp4/lp4""",,,-0.388063570839,-0.173145448213,0.750190024109,,-0.274027405725,0.646903627719,0.363512200776,0.611787182967
1551433876018582543,,1206,,1551433875,999053995,"""/world""","""vicon/lp4/lp4""",,,-0.388224722232,-0.173434654354,0.749996834584,,-0.274182878803,0.647084785445,0.363485373621,0.61154183224
1551433876031777809,,1207,,1551433876,11402494,"""/world""","""vicon/lp4/lp4""",,,-0.388265238053,-0.173673965554,0.749772684711,,-0.274446097765,0.647583836458,0.363510846349,0.610880003573
1551433876042961668,,1208,,1551433876,23849167,"""/world""","""vicon/lp4/lp4""",,,-0.38837208182,-0.173905295633,0.74960477012,,-0.274737173978,0.647924410337,0.363445275546,0.610426879657
1551433876055489185,,1209,,1551433876,36462037,"""/world""","""vicon/lp4/lp4""",,,-0.388419397343,-0.174099330083,0.749481620265,,-0.27501875598,0.648139640144,0.363325135483,0.610143046063
1551433876068444382,,1210,,1551433876,48950849,"""/world""","""vicon/lp4/lp4""",,,-0.388450044372,-0.174317143431,0.749400914207,,-0.274622224329,0.648020899998,0.363061833651,0.610604333441
1551433876081507514,,1211,,1551433876,61434772,"""/world""","""vicon/lp4/lp4""",,,-0.388380677216,-0.174463538031,0.749356424909,,-0.273969600163,0.647736809816,0.362893930027,0.611298355098
1551433876094113651,,1212,,1551433876,73917452,"""/world""","""vicon/lp4/lp4""",,,-0.388386481287,-0.174625107374,0.749341978161,,-0.273214227942,0.647724123468,0.362664217029,0.611786001159
1551433876106029760,,1213,,1551433876,86453191,"""/world""","""vicon/lp4/lp4""",,,-0.388313857245,-0.174734488292,0.749326325175,,-0.272467178137,0.647602498193,0.362728048571,0.612209934543
1551433876118614570,,1214,,1551433876,98908204,"""/world""","""vicon/lp4/lp4""",,,-0.388278701922,-0.174868707936,0.749336865461,,-0.271643198726,0.647451814709,0.36267045183,0.612769339625
1551433876131371805,,1215,,1551433876,111460293,"""/world""","""vicon/lp4/lp4""",,,-0.388197052055,-0.175000119093,0.749312948759,,-0.270797704688,0.647261239542,0.362620519551,0.613374151496
1551433876143571807,,1216,,1551433876,123893219,"""/world""","""vicon/lp4/lp4""",,,-0.388153876923,-0.17507561151,0.749286371457,,-0.271020396504,0.647406930465,0.362815397659,0.613006686984
1551433876156256157,,1217,,1551433876,136489267,"""/world""","""vicon/lp4/lp4""",,,-0.388102975028,-0.175200448343,0.749253698434,,-0.270728623918,0.647170140724,0.362875084213,0.613350221655
1551433876168666874,,1218,,1551433876,148941116,"""/world""","""vicon/lp4/lp4""",,,-0.388047614641,-0.175318903906,0.7492213241,,-0.270608689993,0.64701515469,0.362980989171,0.613503975539
1551433876180997112,,1219,,1551433876,161465828,"""/world""","""vicon/lp4/lp4""",,,-0.387983580868,-0.175427758699,0.749167180825,,-0.270619387946,0.646874527962,0.363225819089,0.613502645707
1551433876193574534,,1220,,1551433876,173869363,"""/world""","""vicon/lp4/lp4""",,,-0.387912230776,-0.175522737252,0.749093862022,,-0.271002677215,0.646823029807,0.363457182553,0.613250677541
1551433876206444294,,1221,,1551433876,186547346,"""/world""","""vicon/lp4/lp4""",,,-0.387997567027,-0.175604212562,0.748967796718,,-0.271940401639,0.647371774034,0.363923894228,0.611978433731
1551433876219127908,,1222,,1551433876,198948646,"""/world""","""vicon/lp4/lp4""",,,-0.387790487873,-0.17583448406,0.74892982202,,-0.271333608647,0.646781459044,0.363347427164,0.613213229007
1551433876231470017,,1223,,1551433876,211509066,"""/world""","""vicon/lp4/lp4""",,,-0.38770133713,-0.176021015779,0.748819833579,,-0.271227392079,0.646950224711,0.363150960818,0.613198571582
