rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433874781523757,,833,,1551433874,761462276,"""/world""","""vicon/lp3/lp3""",,,-0.450292055812,-0.179345130304,0.992204216856,,-0.294952500134,0.600810510217,0.209984396687,0.712696503868
1551433874794238014,,834,,1551433874,773874272,"""/world""","""vicon/lp3/lp3""",,,-0.450440166326,-0.179268887746,0.992139545505,,-0.294799877083,0.601034909508,0.209771050684,0.712633269165
1551433874806657208,,835,,1551433874,786452583,"""/world""","""vicon/lp3/lp3""",,,-0.450617457072,-0.179197359929,0.992075545226,,-0.294536066295,0.601107863796,0.209549976609,0.712745851645
1551433874819320656,,836,,1551433874,799226828,"""/world""","""vicon/lp3/lp3""",,,-0.450763222218,-0.179113681262,0.992014239247,,-0.294200826145,0.601287627592,0.209311134693,0.712802856121
1551433874831421610,,837,,1551433874,811620003,"""/world""","""vicon/lp3/lp3""",,,-0.450915725964,-0.179008860651,0.991936891188,,-0.293839418926,0.601440310403,0.208897448847,0.712944461212
1551433874843954723,,838,,1551433874,823953061,"""/world""","""vicon/lp3/lp3""",,,-0.451013710185,-0.178927546396,0.991869949063,,-0.293277438502,0.601723273583,0.20845744619,0.713065872989
1551433874856419989,,839,,1551433874,836430515,"""/world""","""vicon/lp3/lp3""",,,-0.451118780253,-0.178838802414,0.991794693619,,-0.292796100091,0.60191550634,0.207904530028,0.713262836122
1551433874868941706,,840,,1551433874,848930046,"""/world""","""vicon/lp3/lp3""",,,-0.451172508018,-0.178738418232,0.991736487708,,-0.292299870864,0.602269311033,0.207449359375,0.713300235368
1551433874881678207,,841,,1551433874,861461640,"""/world""","""vicon/lp3/lp3""",,,-0.451231158944,-0.178603721538,0.991672140505,,-0.291825213262,0.602501984428,0.207019838739,0.713422869015
1551433874893917402,,842,,1551433874,873895555,"""/world""","""vicon/lp3/lp3""",,,-0.451287110912,-0.178432709617,0.991623938689,,-0.291436207223,0.602700201646,0.206747121616,0.713493540096
1551433874907048973,,843,,1551433874,886481482,"""/world""","""vicon/lp3/lp3""",,,-0.451391129275,-0.178227300179,0.991570144337,,-0.291189959842,0.602740964743,0.206525012305,0.713623959799
1551433874919323643,,844,,1551433874,898911928,"""/world""","""vicon/lp3/lp3""",,,-0.451456509356,-0.17799619761,0.991523642408,,-0.290973210588,0.602913411899,0.206477605041,0.713580413891
1551433874931364199,,845,,1551433874,911754095,"""/world""","""vicon/lp3/lp3""",,,-0.451477714049,-0.177757100899,0.991466411657,,-0.290773437765,0.603205146757,0.206456252198,0.713421456606
1551433874945029507,,846,,1551433874,923953213,"""/world""","""vicon/lp3/lp3""",,,-0.451460063862,-0.177508347481,0.991416179397,,-0.290585049468,0.603539718722,0.206529998234,0.713193870402
1551433874956566628,,847,,1551433874,936476920,"""/world""","""vicon/lp3/lp3""",,,-0.451486890053,-0.177254693809,0.991356898501,,-0.290497640749,0.603653107889,0.206593989355,0.713114976436
1551433874969055920,,848,,1551433874,948930082,"""/world""","""vicon/lp3/lp3""",,,-0.451515899261,-0.176977721053,0.991314148798,,-0.290451397483,0.603775709781,0.206801816114,0.712969765719
1551433874981574241,,849,,1551433874,961404784,"""/world""","""vicon/lp3/lp3""",,,-0.45152628295,-0.176683863941,0.991291939442,,-0.290445615949,0.60386569166,0.207006477458,0.712836509237
1551433874994137530,,850,,1551433874,973887978,"""/world""","""vicon/lp3/lp3""",,,-0.45145672631,-0.176377602915,0.99127670267,,-0.290386358027,0.604086263102,0.207224573641,0.712610360494
1551433875006599999,,851,,1551433874,986370832,"""/world""","""vicon/lp3/lp3""",,,-0.451434228644,-0.176082716595,0.991268131542,,-0.290237389327,0.604088078759,0.207471894681,0.712597546905
1551433875019415166,,852,,1551433874,998876433,"""/world""","""vicon/lp3/lp3""",,,-0.451389691668,-0.175766177931,0.991264712333,,-0.290144616976,0.604135223331,0.207651081616,0.712543164639
1551433875031641092,,853,,1551433875,11438514,"""/world""","""vicon/lp3/lp3""",,,-0.451402260242,-0.175447999072,0.991268915884,,-0.289994567489,0.60403029903,0.207740773093,0.712667046997
