rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431978718932498,,1045,,1551431978,696279604,"""/world""","""vicon/cf2/cf2""",,,-0.0528500611679,-0.380868553462,1.78680362465,,0.00731408777817,0.00209451712215,0.0148847805764,0.99986027045
1551431978731268637,,1046,,1551431978,708755281,"""/world""","""vicon/cf2/cf2""",,,-0.0531731670442,-0.380700971805,1.78657439293,,0.00797455918048,0.00184934711091,0.0149561127684,0.999854639941
1551431978743993984,,1047,,1551431978,721365209,"""/world""","""vicon/cf2/cf2""",,,-0.0534730409601,-0.38048390949,1.78641647338,,0.00783335185611,0.00124961630979,0.0151823734912,0.999853275532
1551431978757026801,,1048,,1551431978,733746512,"""/world""","""vicon/cf2/cf2""",,,-0.0537259362455,-0.380358631749,1.78634651752,,0.00903827669601,0.00231856293699,0.0152328661521,0.999840434074
1551431978776198967,,1049,,1551431978,746364201,"""/world""","""vicon/cf2/cf2""",,,-0.0539901440337,-0.380244602874,1.78622246544,,0.00916856850704,0.00303475638862,0.0151122628767,0.999839160623
1551431978781627610,,1050,,1551431978,758698363,"""/world""","""vicon/cf2/cf2""",,,-0.0542450425831,-0.380228540438,1.78609909072,,0.00889280144882,0.00327897784395,0.0152672800026,0.999838525237
1551431978793482999,,1051,,1551431978,771260180,"""/world""","""vicon/cf2/cf2""",,,-0.0543800846047,-0.38021799835,1.78598150329,,0.00783206444367,0.00545551070489,0.0160183346525,0.999826139448
1551431978805791140,,1052,,1551431978,783744507,"""/world""","""vicon/cf2/cf2""",,,-0.0545982051017,-0.38023754022,1.7858799704,,0.00768438606746,0.00575702062087,0.0157301958667,0.99983016951
1551431978818573117,,1053,,1551431978,796318997,"""/world""","""vicon/cf2/cf2""",,,-0.0547987619571,-0.380232796909,1.78584917842,,0.00705427423921,0.00503731972067,0.0156442941794,0.99984004655
1551431978831812312,,1054,,1551431978,808712373,"""/world""","""vicon/cf2/cf2""",,,-0.054881256008,-0.380297077834,1.7857985202,,0.00713999271941,0.00545621610685,0.0155131478174,0.999839283312
1551431978847012071,,1055,,1551431978,821312741,"""/world""","""vicon/cf2/cf2""",,,-0.0550113914238,-0.380423724552,1.78579021792,,0.00768760812167,0.0056177899504,0.0158680527095,0.999828758348
1551431978859361728,,1056,,1551431978,833711043,"""/world""","""vicon/cf2/cf2""",,,-0.0551124595959,-0.380503212516,1.78581783934,,0.00743649814195,0.00411837526164,0.0156169829663,0.999841911166
1551431978871817338,,1057,,1551431978,846223075,"""/world""","""vicon/cf2/cf2""",,,-0.055186267886,-0.380646650459,1.78583754986,,0.00752975320509,0.00390380534121,0.0155809517738,0.999842636149
1551431978881147420,,1058,,1551431978,858704989,"""/world""","""vicon/cf2/cf2""",,,-0.0552245240949,-0.38087668823,1.78587780688,,0.00772186593781,0.00396404476052,0.0157174608917,0.999838797286
1551431978894370048,,1059,,1551431978,871262503,"""/world""","""vicon/cf2/cf2""",,,-0.0551672600625,-0.381017319235,1.78608363289,,0.00911453963342,0.00315772777233,0.0154830632136,0.999833600494
1551431978906355705,,1060,,1551431978,883715845,"""/world""","""vicon/cf2/cf2""",,,-0.0552910000921,-0.381274962032,1.78609351048,,0.00570867965787,0.00311413688852,0.0156244684414,0.999856784302
1551431978919137093,,1061,,1551431978,896200335,"""/world""","""vicon/cf2/cf2""",,,-0.0552376955627,-0.381536160234,1.7861325991,,0.00330601669554,0.0022483463234,0.0157593627634,0.999867820103
1551431978930667525,,1062,,1551431978,908705945,"""/world""","""vicon/cf2/cf2""",,,-0.0551990959463,-0.381842451003,1.78626335512,,0.00255106265557,0.00164743994363,0.0160752565686,0.999866173119
1551431978946461372,,1063,,1551431978,921191396,"""/world""","""vicon/cf2/cf2""",,,-0.0551428481488,-0.38210792221,1.78637308283,,0.00127453034273,0.000611226636869,0.0157910062669,0.999874315149
1551431978958929468,,1064,,1551431978,933623145,"""/world""","""vicon/cf2/cf2""",,,-0.0550747543898,-0.38245904042,1.78641863699,,0.000900490304297,0.000444387490657,0.0158911735465,0.999873223084
1551431978969348251,,1065,,1551431978,946199502,"""/world""","""vicon/cf2/cf2""",,,-0.0550603079664,-0.382707936729,1.78649159234,,-0.000363668317404,-0.000913194394806,0.0161464982309,0.999869153648
1551431978982254312,,1066,,1551431978,958669088,"""/world""","""vicon/cf2/cf2""",,,-0.0549799161258,-0.38299082118,1.78653641245,,0.000335293673703,-0.000524773236575,0.0159943404495,0.999871888426
1551431978998640048,,1067,,1551431978,971128256,"""/world""","""vicon/cf2/cf2""",,,-0.054904077323,-0.383278579606,1.78655837605,,0.000377331521755,-0.00114294048939,0.0160435029112,0.999870570285
1551431979008409744,,1068,,1551431978,983670148,"""/world""","""vicon/cf2/cf2""",,,-0.0547603622957,-0.38360779292,1.78645882589,,-0.000412092050536,-0.00135080839297,0.016030838035,0.999870500479
1551431979019764994,,1069,,1551431978,996109783,"""/world""","""vicon/cf2/cf2""",,,-0.0546936786028,-0.383939142693,1.78648425882,,0.000189300601951,-0.00147757421866,0.0162280004555,0.999867207654
1551431979030740187,,1070,,1551431979,8742377,"""/world""","""vicon/cf2/cf2""",,,-0.0546554743025,-0.384222376059,1.78647008818,,-0.000445905225037,-0.00208719016819,0.0162195154713,0.999866177108
1551431979043054489,,1071,,1551431979,21571241,"""/world""","""vicon/cf2/cf2""",,,-0.0544930960806,-0.384560563558,1.78630535072,,-0.00184858201013,-0.0020195322031,0.0159326309262,0.999869319214
1551431979059286934,,1072,,1551431979,33693668,"""/world""","""vicon/cf2/cf2""",,,-0.054405322523,-0.384858185103,1.78624124334,,-0.00250374026201,-0.00230840514321,0.0163233369355,0.999860965946
1551431979068426206,,1073,,1551431979,46132787,"""/world""","""vicon/cf2/cf2""",,,-0.0542897615328,-0.385170416017,1.78613924247,,-0.00306304447619,-0.00201665572149,0.0163745629029,0.999859202362
1551431979085434060,,1074,,1551431979,58571308,"""/world""","""vicon/cf2/cf2""",,,-0.0541733804981,-0.385498556693,1.78600163903,,-0.00389393758532,-0.00186849924574,0.0163594715366,0.999856846579
1551431979093510512,,1075,,1551431979,71043317,"""/world""","""vicon/cf2/cf2""",,,-0.0540947057321,-0.385753531444,1.78589161239,,-0.00448680145476,-0.00271086816989,0.0164515303318,0.999850922366
1551431979105025186,,1076,,1551431979,84142031,"""/world""","""vicon/cf2/cf2""",,,-0.0539706587683,-0.386048500202,1.78580796918,,-0.00290506377568,-0.002049959976,0.0165150161934,0.999857296072
1551431979119855327,,1077,,1551431979,96114283,"""/world""","""vicon/cf2/cf2""",,,-0.053882966203,-0.386298527034,1.78567412552,,-0.00236685005456,-0.00209234989229,0.0161563104008,0.999864487682
1551431979131604910,,1078,,1551431979,108533740,"""/world""","""vicon/cf2/cf2""",,,-0.0537730447309,-0.386585751098,1.78551314351,,-0.0012882413356,-0.00170064121473,0.0160488393557,0.999868932915
1551431979147665620,,1079,,1551431979,120985459,"""/world""","""vicon/cf2/cf2""",,,-0.0536719596162,-0.386800150892,1.78540337491,,-0.000143274943301,-0.00109585809673,0.0163013564852,0.999866513263
1551431979159377239,,1080,,1551431979,133454705,"""/world""","""vicon/cf2/cf2""",,,-0.0535960071297,-0.387030982988,1.78531460078,,-0.000451306158948,-0.000623346752685,0.0161409003145,0.999869431025
1551431979175279659,,1081,,1551431979,146042669,"""/world""","""vicon/cf2/cf2""",,,-0.0534961866426,-0.387310039004,1.78523005164,,-0.00237406065528,-0.00185488155807,0.0166657966289,0.999856576951
1551431979182712616,,1082,,1551431979,158595799,"""/world""","""vicon/cf2/cf2""",,,-0.0533571942138,-0.387586142012,1.7851437777,,-0.00325341943584,-0.00164099439299,0.0166440601127,0.999854838295
1551431979196226994,,1083,,1551431979,171026100,"""/world""","""vicon/cf2/cf2""",,,-0.0532965007119,-0.387831567563,1.78496274601,,-0.00559251678657,-0.00316597937477,0.0162503021723,0.999847302347
1551431979205490120,,1084,,1551431979,183462864,"""/world""","""vicon/cf2/cf2""",,,-0.0532177916052,-0.388075004457,1.78493467305,,-0.00743773602272,-0.004105869575,0.0163115739785,0.999830862932
1551431979217809980,,1085,,1551431979,195934299,"""/world""","""vicon/cf2/cf2""",,,-0.0530742544645,-0.388285370026,1.78487816399,,-0.00839990273801,-0.00440441148517,0.0161345659658,0.999824843947
1551431979231012527,,1086,,1551431979,208552584,"""/world""","""vicon/cf2/cf2""",,,-0.0529703047556,-0.388499507938,1.78483838058,,-0.00878657785174,-0.00491298504238,0.0160436991118,0.999820613083
1551431979244412976,,1087,,1551431979,221032913,"""/world""","""vicon/cf2/cf2""",,,-0.0528609737441,-0.388671579595,1.78483261776,,-0.0097627953947,-0.00553132558735,0.0161383420964,0.999806804427
1551431979256889077,,1088,,1551431979,233785804,"""/world""","""vicon/cf2/cf2""",,,-0.0527412128418,-0.388825868032,1.78483873128,,-0.00989860595633,-0.00525214208707,0.0167815259228,0.999796385766
1551431979269607548,,1089,,1551431979,245970254,"""/world""","""vicon/cf2/cf2""",,,-0.0526999166754,-0.388940500183,1.78488173302,,-0.0100114851286,-0.00559565671611,0.0166204789939,0.999796088445
1551431979282354337,,1090,,1551431979,258474686,"""/world""","""vicon/cf2/cf2""",,,-0.0525697704705,-0.389078372826,1.78488612615,,-0.0109908852637,-0.0060634420244,0.0169027014357,0.999778342332
1551431979293623154,,1091,,1551431979,271348636,"""/world""","""vicon/cf2/cf2""",,,-0.0524922763026,-0.389156346756,1.78489794293,,-0.011487755167,-0.00550402464705,0.0170132181416,0.99977411829
1551431979304780857,,1092,,1551431979,283418139,"""/world""","""vicon/cf2/cf2""",,,-0.0524331944875,-0.389166273453,1.78488588047,,-0.0118707931891,-0.00517710670909,0.0168535927417,0.999774093607
1551431979317132299,,1093,,1551431979,295878607,"""/world""","""vicon/cf2/cf2""",,,-0.0523648135597,-0.389116232474,1.78515298297,,-0.00861483068699,-0.0061692206752,0.0166203804635,0.99980572531
1551431979333910924,,1094,,1551431979,308424178,"""/world""","""vicon/cf2/cf2""",,,-0.0522788201773,-0.389108257112,1.78517877083,,-0.00735954230085,-0.00545117819077,0.016171162415,0.999827292736
1551431979346491537,,1095,,1551431979,320979979,"""/world""","""vicon/cf2/cf2""",,,-0.0522640358212,-0.389046175468,1.78525784882,,-0.0058020526423,-0.00520299216508,0.0160438666851,0.999840917046
1551431979358978527,,1096,,1551431979,333365981,"""/world""","""vicon/cf2/cf2""",,,-0.0522304238421,-0.389003117953,1.78524264285,,-0.00615397123374,-0.00613473081678,0.0161710960422,0.999831480485
1551431979368913966,,1097,,1551431979,346071066,"""/world""","""vicon/cf2/cf2""",,,-0.0521337818762,-0.388878604806,1.7852867777,,-0.00509305789633,-0.00557344044249,0.0158248044826,0.999846274727
1551431979381029655,,1098,,1551431979,358334341,"""/world""","""vicon/cf2/cf2""",,,-0.0521225706676,-0.388784575995,1.7853001838,,-0.00492502054138,-0.0058856517737,0.0160177461,0.999842255101
1551431979392755333,,1099,,1551431979,370873040,"""/world""","""vicon/cf2/cf2""",,,-0.0521438263337,-0.388660585701,1.78524664323,,-0.00422903070521,-0.00557696909758,0.0160229331501,0.999847127479
1551431979405716030,,1100,,1551431979,383397632,"""/world""","""vicon/cf2/cf2""",,,-0.0521011343314,-0.388514731886,1.78519378508,,-0.00275253585459,-0.00502427587943,0.0155821539131,0.999862178842
1551431979419214757,,1101,,1551431979,395863738,"""/world""","""vicon/cf2/cf2""",,,-0.0521565539165,-0.388352299587,1.7851581684,,-0.00144389787989,-0.00510404578154,0.0152316439523,0.999869921989
1551431979434809058,,1102,,1551431979,408958391,"""/world""","""vicon/cf2/cf2""",,,-0.0521796752827,-0.388252087956,1.78500287329,,-0.000604573272916,-0.00409512765031,0.0151093099909,0.999877279056
1551431979446754640,,1103,,1551431979,420836412,"""/world""","""vicon/cf2/cf2""",,,-0.0521834527396,-0.388060815004,1.78493003179,,0.00011321625233,-0.0037408768696,0.0150676706899,0.999879471898
1551431979458926267,,1104,,1551431979,433271996,"""/world""","""vicon/cf2/cf2""",,,-0.0521907260163,-0.387912377285,1.78483652247,,0.001131938007,-0.00259989596764,0.0151767105625,0.999880806253
1551431979472321117,,1105,,1551431979,445888915,"""/world""","""vicon/cf2/cf2""",,,-0.0522154185031,-0.387856622651,1.78463569569,,0.000574097893755,-0.00217958993613,0.015544641794,0.999876634346
1551431979479864034,,1106,,1551431979,458285023,"""/world""","""vicon/cf2/cf2""",,,-0.0522459843957,-0.387716011056,1.78448918553,,-0.000914331590218,-0.00255974581906,0.0156029979393,0.999874571211
1551431979493860571,,1107,,1551431979,471257394,"""/world""","""vicon/cf2/cf2""",,,-0.0522925760178,-0.387642442928,1.78437199284,,-0.00281416449812,-0.00315246771435,0.0155998300872,0.999869385333
1551431979508658427,,1108,,1551431979,483358369,"""/world""","""vicon/cf2/cf2""",,,-0.0522374776953,-0.387511950101,1.78418258513,,-0.00484307849166,-0.00351455417855,0.0151087398991,0.999867950521
1551431979522872922,,1109,,1551431979,495831589,"""/world""","""vicon/cf2/cf2""",,,-0.0523065487592,-0.387376597224,1.78415123037,,-0.00504623584761,-0.00411383857365,0.0154031271448,0.999860167979
1551431979533107471,,1110,,1551431979,508189552,"""/world""","""vicon/cf2/cf2""",,,-0.0522984509415,-0.387211084448,1.78402325306,,-0.0047081331219,-0.00334148159449,0.0151322820138,0.99986883241
1551431979545834010,,1111,,1551431979,520741718,"""/world""","""vicon/cf2/cf2""",,,-0.0523826751462,-0.38706173337,1.78390547,,-0.00358182350182,-0.00217740621169,0.0150940911057,0.999877291399
1551431979559640749,,1112,,1551431979,533213694,"""/world""","""vicon/cf2/cf2""",,,-0.0523631438621,-0.386856381333,1.78372723484,,-0.00358483984787,-0.00179868180969,0.0148082106027,0.999882308357
1551431979567417668,,1113,,1551431979,545640972,"""/world""","""vicon/cf2/cf2""",,,-0.0524100324039,-0.3867198,1.78366610323,,-0.00134729439667,-0.000396155455441,0.0151407174363,0.999884386584
1551431979580414410,,1114,,1551431979,558509665,"""/world""","""vicon/cf2/cf2""",,,-0.052398527551,-0.38657912541,1.78354003875,,-0.000802416175746,0.000394199166342,0.0148913104098,0.999888718613
1551431979593956782,,1115,,1551431979,570835580,"""/world""","""vicon/cf2/cf2""",,,-0.05246746264,-0.386428020273,1.78350865191,,-0.000584052995777,-0.000526031007416,0.0149791028846,0.999887497997
1551431979606943222,,1116,,1551431979,583204015,"""/world""","""vicon/cf2/cf2""",,,-0.0524322506444,-0.386238095847,1.78345444511,,0.000631816164024,-0.00065281762703,0.0145211593689,0.999894149682
1551431979617598631,,1117,,1551431979,595737888,"""/world""","""vicon/cf2/cf2""",,,-0.0524779577671,-0.386102843819,1.78338184462,,0.00169897055135,-0.00104847792897,0.014566926697,0.999891903577
1551431979631254106,,1118,,1551431979,608317142,"""/world""","""vicon/cf2/cf2""",,,-0.0524805687603,-0.385969911089,1.78330132635,,0.00222623382327,-0.00184830461268,0.0145665169423,0.999889716037
1551431979644703422,,1119,,1551431979,620677449,"""/world""","""vicon/cf2/cf2""",,,-0.0525097761915,-0.385840379078,1.78324447542,,0.00401500773913,-0.00133577653479,0.0144852094919,0.999886130577
1551431979656078139,,1120,,1551431979,633207976,"""/world""","""vicon/cf2/cf2""",,,-0.0524510260613,-0.385726308997,1.783158835,,0.00378889592641,-0.00116464090338,0.0141727769011,0.999891704273
1551431979668219107,,1121,,1551431979,645608242,"""/world""","""vicon/cf2/cf2""",,,-0.0524743704949,-0.38571747613,1.78316240559,,0.00416875862258,-0.00136806966605,0.0146440244939,0.999883144364
1551431979682365262,,1122,,1551431979,658213376,"""/world""","""vicon/cf2/cf2""",,,-0.0524395835802,-0.385691750695,1.78317272933,,0.00485137799677,-0.00156073337024,0.0147893693796,0.999877643913
1551431979693185238,,1123,,1551431979,670657075,"""/world""","""vicon/cf2/cf2""",,,-0.0523931330345,-0.385683284084,1.78317970479,,0.0045058295812,-0.00152144287669,0.0145354590727,0.999883044731
1551431979705997751,,1124,,1551431979,683141593,"""/world""","""vicon/cf2/cf2""",,,-0.0523660044715,-0.385625640888,1.78337249753,,0.00558403707435,-0.0036808150813,0.0140200883589,0.999879346348
1551431979722030027,,1125,,1551431979,695997630,"""/world""","""vicon/cf2/cf2""",,,-0.0524259365258,-0.38565934194,1.78329853302,,0.00305967286795,-0.00293522906094,0.0143924231223,0.999887434159
1551431979733819421,,1126,,1551431979,708153110,"""/world""","""vicon/cf2/cf2""",,,-0.0523833395805,-0.385745223182,1.78334284883,,0.00266374131058,-0.00262960158183,0.0144312811774,0.999888857724
1551431979746304934,,1127,,1551431979,720655473,"""/world""","""vicon/cf2/cf2""",,,-0.0524473381959,-0.385745829696,1.78342351139,,0.00174453355149,-0.00422322260255,0.0136760044487,0.999896038544
1551431979755108869,,1128,,1551431979,733046897,"""/world""","""vicon/cf2/cf2""",,,-0.0524683775865,-0.385839602533,1.78347102842,,0.00142003530528,-0.00400057143019,0.0137165103202,0.999896912823
1551431979768218049,,1129,,1551431979,745730627,"""/world""","""vicon/cf2/cf2""",,,-0.0524689805408,-0.385877580918,1.78352124561,,1.97103930264e-05,-0.00407978699558,0.0136434830998,0.999898600018
1551431979779806286,,1130,,1551431979,758070014,"""/world""","""vicon/cf2/cf2""",,,-0.0524749001827,-0.385996132304,1.78355564934,,-5.11763285936e-05,-0.00430980882851,0.0136030774302,0.999898184423
1551431979791982046,,1131,,1551431979,770519804,"""/world""","""vicon/cf2/cf2""",,,-0.052503086405,-0.386071691433,1.78361383934,,0.000519592377852,-0.00405758941752,0.0136058015083,0.999899068985
1551431979805697412,,1132,,1551431979,783054899,"""/world""","""vicon/cf2/cf2""",,,-0.0524609948711,-0.386160304029,1.78359967405,,-0.000130932875439,-0.00440092278283,0.0134223343612,0.99990022286
1551431979818632267,,1133,,1551431979,795564343,"""/world""","""vicon/cf2/cf2""",,,-0.0524837511878,-0.386336178477,1.78361727667,,0.000443845564473,-0.00365563494335,0.0137452759004,0.999898748236
1551431979831127916,,1134,,1551431979,808503542,"""/world""","""vicon/cf2/cf2""",,,-0.0525595544491,-0.386433280812,1.78358135808,,-0.000749983598002,-0.00447396374848,0.013780338101,0.999894756189
1551431979843697886,,1135,,1551431979,820561027,"""/world""","""vicon/cf2/cf2""",,,-0.0525611624417,-0.386573971085,1.78343780525,,-0.00238023979549,-0.0039420387831,0.0134361540089,0.999899127189
1551431979855694173,,1136,,1551431979,833028308,"""/world""","""vicon/cf2/cf2""",,,-0.0526021428626,-0.38670830653,1.78335773156,,-0.00386512157998,-0.0040490794808,0.0132498452379,0.999896548345
1551431979868996718,,1137,,1551431979,845539712,"""/world""","""vicon/cf2/cf2""",,,-0.0526311944022,-0.38688778294,1.78321907359,,-0.00443222518627,-0.00379492934477,0.013150325068,0.999896506065
1551431979880993651,,1138,,1551431979,857986627,"""/world""","""vicon/cf2/cf2""",,,-0.0526293578542,-0.386952587221,1.78303049473,,-0.00600963358754,-0.00497384997388,0.0128411657198,0.999887118421
1551431979894379326,,1139,,1551431979,870438070,"""/world""","""vicon/cf2/cf2""",,,-0.0527297242816,-0.387099173463,1.78284857816,,-0.00421879401147,-0.00369610719277,0.0127827423054,0.999902566287
1551431979905282172,,1140,,1551431979,883069612,"""/world""","""vicon/cf2/cf2""",,,-0.0527768305991,-0.387184934,1.78256341487,,-0.00468924596808,-0.00351095423539,0.0123657143623,0.999906382258
1551431979918185630,,1141,,1551431979,895460001,"""/world""","""vicon/cf2/cf2""",,,-0.0528552640025,-0.38734767429,1.7822686271,,-0.00455333847653,-0.00350832835429,0.0126469810266,0.99990350165
1551431979935040718,,1142,,1551431979,907997280,"""/world""","""vicon/cf2/cf2""",,,-0.0528822709436,-0.387371846423,1.78200150145,,-0.00524490372673,-0.00384987007716,0.0127724682903,0.999897261492
1551431979944417584,,1143,,1551431979,920652684,"""/world""","""vicon/cf2/cf2""",,,-0.0529504782686,-0.387474738379,1.78178022741,,-0.0054490477008,-0.00399110227669,0.0127672908463,0.999895682192
1551431979954537784,,1144,,1551431979,933200292,"""/world""","""vicon/cf2/cf2""",,,-0.0530245769482,-0.387528038011,1.78145910537,,-0.00672284716651,-0.00462005356986,0.01215565856,0.999892843457
1551431979966697838,,1145,,1551431979,945475032,"""/world""","""vicon/cf2/cf2""",,,-0.053067565425,-0.387671167759,1.78121804646,,-0.00729146724237,-0.00458516651106,0.0128483573988,0.999880358076
1551431979979434243,,1146,,1551431979,957935535,"""/world""","""vicon/cf2/cf2""",,,-0.0531499639899,-0.387732396152,1.78092445489,,-0.00614119706052,-0.00408970937562,0.0127780456544,0.999891134837
1551431979997346715,,1147,,1551431979,970385223,"""/world""","""vicon/cf2/cf2""",,,-0.0531643978048,-0.387738719354,1.78066998167,,-0.00632385307441,-0.00351418043579,0.0125267352414,0.999895364687
1551431980011548304,,1148,,1551431979,982951361,"""/world""","""vicon/cf2/cf2""",,,-0.0532448790369,-0.387775144512,1.78044107508,,-0.00618729832868,-0.00313604209592,0.0127334732274,0.999894865093
1551431980022159998,,1149,,1551431979,995420344,"""/world""","""vicon/cf2/cf2""",,,-0.0533073858144,-0.38783182709,1.78030983632,,-0.00560253390767,-0.00172377281416,0.0132319604205,0.999895272238
1551431980030867302,,1150,,1551431980,7932743,"""/world""","""vicon/cf2/cf2""",,,-0.0534326894012,-0.387825947328,1.78021670497,,-0.00643660836861,-0.00219920484139,0.0128220869552,0.99989465828
1551431980046142323,,1151,,1551431980,20847480,"""/world""","""vicon/cf2/cf2""",,,-0.0534502469533,-0.387868141674,1.78019910277,,-0.00709800900583,-0.00110481626522,0.0135426094712,0.999882490785
1551431980057264081,,1152,,1551431980,32823136,"""/world""","""vicon/cf2/cf2""",,,-0.0534856717331,-0.3878743964,1.78014392924,,-0.00723772612155,-0.000268653739917,0.0135143270005,0.999882446146
1551431980071531857,,1153,,1551431980,45457253,"""/world""","""vicon/cf2/cf2""",,,-0.0535579342057,-0.387839513336,1.78013451578,,-0.008425424709,0.000377174118964,0.0128890768187,0.999881363791
1551431980082048586,,1154,,1551431980,57817139,"""/world""","""vicon/cf2/cf2""",,,-0.0535866891629,-0.387813724374,1.78023707453,,-0.00816047490569,0.00126613081156,0.0132822178543,0.999877685645
1551431980093913838,,1155,,1551431980,70402989,"""/world""","""vicon/cf2/cf2""",,,-0.0536819333247,-0.387696433902,1.7803377686,,-0.00741075942946,0.00144839966952,0.0127613206699,0.999890059695
1551431980109566219,,1156,,1551431980,82864590,"""/world""","""vicon/cf2/cf2""",,,-0.0536653143247,-0.387691079693,1.78048510597,,-0.0069558080422,0.00281172555344,0.0134984599054,0.999880744146
1551431980118460493,,1157,,1551431980,95429117,"""/world""","""vicon/cf2/cf2""",,,-0.0537054709606,-0.387579528649,1.78065465896,,-0.00711675646054,0.00200131943911,0.0135233769156,0.999881225334
1551431980133327014,,1158,,1551431980,107843282,"""/world""","""vicon/cf2/cf2""",,,-0.0536781464716,-0.387367885144,1.7808434416,,-0.00875521566424,0.00119877574775,0.0124931133854,0.999882908771
1551431980142933833,,1159,,1551431980,120291602,"""/world""","""vicon/cf2/cf2""",,,-0.0537121064462,-0.387328502522,1.78112613407,,-0.00839788193997,0.00153118191905,0.0132649817757,0.999875577919
1551431980154925321,,1160,,1551431980,132759539,"""/world""","""vicon/cf2/cf2""",,,-0.053675837054,-0.387130575652,1.78139765175,,-0.00859545746099,0.00207564360131,0.0131709638658,0.999874159845
1551431980168951119,,1161,,1551431980,145360573,"""/world""","""vicon/cf2/cf2""",,,-0.0536046394012,-0.386982496007,1.78155674673,,-0.00816608538943,0.00180802737793,0.0131202143455,0.999878945704
1551431980183559024,,1162,,1551431980,157792510,"""/world""","""vicon/cf2/cf2""",,,-0.0535967229139,-0.386830069131,1.78177167796,,-0.00766006273071,0.00124933435726,0.0130515036607,0.999884703781
1551431980194167904,,1163,,1551431980,170343816,"""/world""","""vicon/cf2/cf2""",,,-0.0534204221208,-0.386602014689,1.78192740426,,-0.00669167062653,0.00176281988024,0.0131202686871,0.999889980228
1551431980204481728,,1164,,1551431980,182743940,"""/world""","""vicon/cf2/cf2""",,,-0.0534016870921,-0.386407002759,1.78214627605,,-0.00425026872813,0.00181536864432,0.0133770148303,0.999899842548
1551431980217210802,,1165,,1551431980,195320857,"""/world""","""vicon/cf2/cf2""",,,-0.0533545101746,-0.386171913144,1.78223435084,,-0.00319444261483,0.00145759042542,0.0130321540237,0.999908912816
1551431980234387003,,1166,,1551431980,207799123,"""/world""","""vicon/cf2/cf2""",,,-0.0532165678998,-0.385974227645,1.78224755526,,-0.00343271480113,0.00154109103633,0.013151106986,0.99990644057
1551431980246978515,,1167,,1551431980,220247195,"""/world""","""vicon/cf2/cf2""",,,-0.0530765692811,-0.385735807219,1.78232490396,,-0.00413900975519,0.00122937154282,0.0129626604084,0.999906658983
1551431980256519130,,1168,,1551431980,232703270,"""/world""","""vicon/cf2/cf2""",,,-0.0529348894128,-0.385508607234,1.78231264374,,-0.00454491560981,0.000858296373428,0.0128067539288,0.999907292764
1551431980267467911,,1169,,1551431980,245256445,"""/world""","""vicon/cf2/cf2""",,,-0.0527876892652,-0.385329345228,1.78220267511,,-0.00585448700946,0.00050870017041,0.0127291008796,0.999901713268
1551431980280198815,,1170,,1551431980,257755464,"""/world""","""vicon/cf2/cf2""",,,-0.0525903733901,-0.385082401255,1.7820662773,,-0.00550230008185,7.65754985893e-05,0.0122138047541,0.999910266876
1551431980293308032,,1171,,1551431980,270180826,"""/world""","""vicon/cf2/cf2""",,,-0.052461535559,-0.384897453591,1.78191190279,,-0.00402926432126,-0.000879354913361,0.0127348047689,0.999910404242
1551431980306833595,,1172,,1551431980,282690743,"""/world""","""vicon/cf2/cf2""",,,-0.052300499615,-0.384543224273,1.78167095222,,-0.00277853619119,-0.00233895676127,0.0119222933906,0.999922330953
1551431980316640343,,1173,,1551431980,295732129,"""/world""","""vicon/cf2/cf2""",,,-0.0520885499416,-0.384348682695,1.78140313636,,0.000537392811339,-0.00358288896899,0.0124687357365,0.999915698819
1551431980329286410,,1174,,1551431980,307730001,"""/world""","""vicon/cf2/cf2""",,,-0.0519324329404,-0.384127566343,1.78110017213,,0.00251079053794,-0.00486064273602,0.0120242014652,0.999912740524
1551431980343069671,,1175,,1551431980,320184522,"""/world""","""vicon/cf2/cf2""",,,-0.0517517456306,-0.383890653041,1.78075123025,,0.00319915584208,-0.00693692874278,0.0122092402972,0.999896284058
1551431980360571323,,1176,,1551431980,332733409,"""/world""","""vicon/cf2/cf2""",,,-0.0515220893015,-0.383677281122,1.78048837646,,0.00446156006289,-0.00768811149242,0.0120738925367,0.999887597954
1551431980371068693,,1177,,1551431980,345186233,"""/world""","""vicon/cf2/cf2""",,,-0.0514223850741,-0.383545714221,1.77999694432,,0.00179257779944,-0.0077694627888,0.0125295871194,0.999889709698
1551431980380674177,,1178,,1551431980,357640006,"""/world""","""vicon/cf2/cf2""",,,-0.0513351429305,-0.383413870795,1.77948924608,,0.000304469347801,-0.00795287284281,0.0123394238022,0.999892193055
1551431980393158795,,1179,,1551431980,370131024,"""/world""","""vicon/cf2/cf2""",,,-0.0512382649372,-0.383255627234,1.77899523933,,-0.000740352095366,-0.00818955121661,0.0119795060991,0.999894431709
1551431980408268599,,1180,,1551431980,382645876,"""/world""","""vicon/cf2/cf2""",,,-0.0511549781205,-0.383178642401,1.77853145145,,-0.000687805071622,-0.00638364847339,0.0126497536258,0.999899374782
1551431980420620664,,1181,,1551431980,395112431,"""/world""","""vicon/cf2/cf2""",,,-0.0510673908362,-0.382982850115,1.7779033031,,-0.00220103621265,-0.00568198841922,0.0119016659983,0.999910606401
