rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431978743881424,,1047,,1551431978,721365209,"""/world""","""vicon/lp3/lp3""",,,-0.244932220922,-0.214246998529,1.38090162416,,-0.143683626475,-0.123818300428,-0.310893658539,0.931326568418
1551431978756931237,,1048,,1551431978,733746512,"""/world""","""vicon/lp3/lp3""",,,-0.244863643577,-0.214090495024,1.38117732464,,-0.143973948981,-0.12380129054,-0.311219811775,0.931175048653
1551431978776097664,,1049,,1551431978,746364201,"""/world""","""vicon/lp3/lp3""",,,-0.244836199393,-0.213896994926,1.38138195859,,-0.143838643946,-0.123986015445,-0.311541678269,0.931063743888
1551431978781572410,,1050,,1551431978,758698363,"""/world""","""vicon/lp3/lp3""",,,-0.244849120856,-0.213714511573,1.38151823819,,-0.143320816489,-0.124302187683,-0.311787468235,0.93101916433
1551431978793388339,,1051,,1551431978,771260180,"""/world""","""vicon/lp3/lp3""",,,-0.244894641168,-0.213522877877,1.38157683794,,-0.142695428441,-0.124725729264,-0.312019134495,0.930980970198
1551431978805681039,,1052,,1551431978,783744507,"""/world""","""vicon/lp3/lp3""",,,-0.244997492897,-0.213272840194,1.38158300455,,-0.141972066149,-0.125083129362,-0.312292910185,0.930951814774
1551431978818463200,,1053,,1551431978,796318997,"""/world""","""vicon/lp3/lp3""",,,-0.245144753984,-0.212961668903,1.38148716004,,-0.140942322557,-0.125829144513,-0.31268238182,0.930877014542
1551431978831688927,,1054,,1551431978,808712373,"""/world""","""vicon/lp3/lp3""",,,-0.245320090496,-0.212592950573,1.38137935637,,-0.139963270972,-0.126559068883,-0.313132359671,0.930774521669
1551431978846968792,,1055,,1551431978,821312741,"""/world""","""vicon/lp3/lp3""",,,-0.24552020449,-0.212176530573,1.38123692008,,-0.139117545077,-0.127340043679,-0.313363682622,0.930716941041
1551431978859333778,,1056,,1551431978,833711043,"""/world""","""vicon/lp3/lp3""",,,-0.245724238925,-0.211723537475,1.38104687366,,-0.138517877138,-0.128178873553,-0.313351330967,0.930695394567
1551431978871769761,,1057,,1551431978,846223075,"""/world""","""vicon/lp3/lp3""",,,-0.245915892783,-0.211237010255,1.38078623726,,-0.137973010455,-0.129085157968,-0.313224844166,0.930693648509
1551431978881074330,,1058,,1551431978,858704989,"""/world""","""vicon/lp3/lp3""",,,-0.246151142544,-0.210699659561,1.38050700155,,-0.13761759886,-0.129907012026,-0.313145184576,0.930658722673
1551431978894295646,,1059,,1551431978,871262503,"""/world""","""vicon/lp3/lp3""",,,-0.2464233368,-0.210122900558,1.38020552122,,-0.137123092886,-0.130758257221,-0.313201936697,0.93059340338
1551431978906281658,,1060,,1551431978,883715845,"""/world""","""vicon/lp3/lp3""",,,-0.246748933089,-0.209522818216,1.37988959557,,-0.136747783281,-0.131448316715,-0.31311307855,0.930581315008
1551431978919082541,,1061,,1551431978,896200335,"""/world""","""vicon/lp3/lp3""",,,-0.247096044714,-0.208948838736,1.37955881105,,-0.136372006191,-0.132279626483,-0.312750126633,0.930640711895
1551431978930641725,,1062,,1551431978,908705945,"""/world""","""vicon/lp3/lp3""",,,-0.247440444164,-0.208399248373,1.37919556647,,-0.136124165958,-0.133071651967,-0.312385003926,0.930686712169
1551431978946359481,,1063,,1551431978,921191396,"""/world""","""vicon/lp3/lp3""",,,-0.247772546848,-0.207860562762,1.37881217845,,-0.13558287167,-0.133722651648,-0.312273543979,0.930709821092
1551431978958842400,,1064,,1551431978,933623145,"""/world""","""vicon/lp3/lp3""",,,-0.248095164924,-0.207335464537,1.37843861039,,-0.135123768213,-0.134073950494,-0.312222179043,0.930743280382
1551431978969308040,,1065,,1551431978,946199502,"""/world""","""vicon/lp3/lp3""",,,-0.248388207827,-0.20680636447,1.37805089876,,-0.134686193347,-0.134419964375,-0.312374908814,0.930705548948
1551431978982157607,,1066,,1551431978,958669088,"""/world""","""vicon/lp3/lp3""",,,-0.248634296513,-0.206252615738,1.37765181649,,-0.134321496249,-0.134761766961,-0.312644791399,0.930618201102
1551431978998461940,,1067,,1551431978,971128256,"""/world""","""vicon/lp3/lp3""",,,-0.248825492858,-0.205720422033,1.3773056666,,-0.134331168854,-0.134931122445,-0.31284920434,0.930523564782
1551431979008359231,,1068,,1551431978,983670148,"""/world""","""vicon/lp3/lp3""",,,-0.249014834381,-0.205221005037,1.37699163511,,-0.13433854091,-0.135048302976,-0.312978848015,0.930461903027
1551431979019707451,,1069,,1551431978,996109783,"""/world""","""vicon/lp3/lp3""",,,-0.249209734324,-0.204773569873,1.37671922559,,-0.134331816956,-0.135049057012,-0.312881112092,0.930495633976
1551431979030705720,,1070,,1551431979,8742377,"""/world""","""vicon/lp3/lp3""",,,-0.24938229426,-0.204359514741,1.37646431698,,-0.134365691635,-0.134963517153,-0.312740930825,0.930550278134
1551431979042981824,,1071,,1551431979,21571241,"""/world""","""vicon/lp3/lp3""",,,-0.24952669106,-0.203993348214,1.37623969181,,-0.134414474912,-0.134716006072,-0.312798993239,0.93055958244
1551431979059208566,,1072,,1551431979,33693668,"""/world""","""vicon/lp3/lp3""",,,-0.249651379696,-0.203680198096,1.37606243578,,-0.134125930806,-0.134507516413,-0.313011683649,0.93055985762
1551431979068366802,,1073,,1551431979,46132787,"""/world""","""vicon/lp3/lp3""",,,-0.249779634557,-0.20341930976,1.37593204032,,-0.133731659059,-0.134418242052,-0.313277518967,0.930540045178
1551431979085372285,,1074,,1551431979,58571308,"""/world""","""vicon/lp3/lp3""",,,-0.249922894527,-0.203185031738,1.37583848591,,-0.133420884311,-0.134314155916,-0.313570447287,0.930501020815
1551431979093404604,,1075,,1551431979,71043317,"""/world""","""vicon/lp3/lp3""",,,-0.250038428935,-0.202964496298,1.37575665666,,-0.13334091363,-0.134233220127,-0.313739655733,0.930467125581
1551431979104932995,,1076,,1551431979,84142031,"""/world""","""vicon/lp3/lp3""",,,-0.250121815432,-0.202762647247,1.37571127751,,-0.133559927379,-0.134023655523,-0.313813202388,0.930441120956
1551431979119785047,,1077,,1551431979,96114283,"""/world""","""vicon/lp3/lp3""",,,-0.250167776601,-0.202578766643,1.37566961496,,-0.133856324658,-0.133893611399,-0.313957543561,0.930368553863
1551431979131556283,,1078,,1551431979,108533740,"""/world""","""vicon/lp3/lp3""",,,-0.250197285942,-0.202409243799,1.37563327486,,-0.134210815916,-0.133762468813,-0.314146836203,0.930272446185
1551431979147619476,,1079,,1551431979,120985459,"""/world""","""vicon/lp3/lp3""",,,-0.25023301381,-0.202253885962,1.3756118817,,-0.134625372149,-0.133716596205,-0.314372592523,0.930142867598
1551431979159265078,,1080,,1551431979,133454705,"""/world""","""vicon/lp3/lp3""",,,-0.250275789644,-0.202120651957,1.37559942604,,-0.134997561515,-0.1337761702,-0.314700035429,0.929969613682
1551431979175229422,,1081,,1551431979,146042669,"""/world""","""vicon/lp3/lp3""",,,-0.250318483999,-0.202018250035,1.37559359822,,-0.13520693559,-0.133994020038,-0.315019785218,0.929799560165
1551431979182632924,,1082,,1551431979,158595799,"""/world""","""vicon/lp3/lp3""",,,-0.250348779432,-0.20193356484,1.37561347221,,-0.135266917799,-0.134179299929,-0.315354759555,0.929650553728
1551431979196119242,,1083,,1551431979,171026100,"""/world""","""vicon/lp3/lp3""",,,-0.250361056358,-0.201869459877,1.37565190827,,-0.135279346985,-0.134356257947,-0.315562076672,0.929552833354
1551431979205435303,,1084,,1551431979,183462864,"""/world""","""vicon/lp3/lp3""",,,-0.25033901415,-0.201799973411,1.37572005116,,-0.135433917487,-0.134309125295,-0.315719901446,0.929483542989
1551431979217766831,,1085,,1551431979,195934299,"""/world""","""vicon/lp3/lp3""",,,-0.250287082633,-0.201623887531,1.37602406168,,-0.135430032526,-0.132929822434,-0.31644427326,0.929436060479
1551431979230949666,,1086,,1551431979,208552584,"""/world""","""vicon/lp3/lp3""",,,-0.250250655754,-0.201531446895,1.37611834696,,-0.135463343877,-0.132829962944,-0.316698307192,0.929358954135
1551431979244326510,,1087,,1551431979,221032913,"""/world""","""vicon/lp3/lp3""",,,-0.250202316399,-0.201475627205,1.37624705151,,-0.135474752232,-0.132669110117,-0.316871808841,0.92932112614
1551431979256829429,,1088,,1551431979,233785804,"""/world""","""vicon/lp3/lp3""",,,-0.250134999945,-0.201452606245,1.3764106056,,-0.135415502085,-0.132553983176,-0.317009794586,0.929299130246
1551431979269550160,,1089,,1551431979,245970254,"""/world""","""vicon/lp3/lp3""",,,-0.250046072731,-0.201454869394,1.37661520944,,-0.135333754891,-0.132405336959,-0.317090325068,0.929304754793
1551431979282288016,,1090,,1551431979,258474686,"""/world""","""vicon/lp3/lp3""",,,-0.249932118798,-0.201468585903,1.37685209765,,-0.135211942122,-0.132272018126,-0.317326584178,0.929260826088
1551431979293566867,,1091,,1551431979,271348636,"""/world""","""vicon/lp3/lp3""",,,-0.249805937566,-0.201480961085,1.37709191274,,-0.13494980087,-0.132290597116,-0.317513837354,0.929232324152
1551431979304726062,,1092,,1551431979,283418139,"""/world""","""vicon/lp3/lp3""",,,-0.249662529781,-0.201464473755,1.37734016035,,-0.134833101537,-0.132262874909,-0.31764303074,0.929209057033
1551431979317064838,,1093,,1551431979,295878607,"""/world""","""vicon/lp3/lp3""",,,-0.249497053788,-0.201428205943,1.37758270106,,-0.134899606261,-0.132272924228,-0.317694309796,0.929180442794
1551431979333851890,,1094,,1551431979,308424178,"""/world""","""vicon/lp3/lp3""",,,-0.249324951392,-0.201386769918,1.37784571428,,-0.135239670872,-0.132211073394,-0.317684593021,0.929143133673
1551431979346466502,,1095,,1551431979,320979979,"""/world""","""vicon/lp3/lp3""",,,-0.249139833134,-0.201313936651,1.37811574388,,-0.135765884194,-0.132190221249,-0.317746174421,0.929048297311
1551431979358931349,,1096,,1551431979,333365981,"""/world""","""vicon/lp3/lp3""",,,-0.248956993071,-0.201225598741,1.37838143022,,-0.136286732482,-0.132363095962,-0.317886172327,0.928899520303
1551431979368807515,,1097,,1551431979,346071066,"""/world""","""vicon/lp3/lp3""",,,-0.248806052606,-0.201124791269,1.37867906698,,-0.136782086875,-0.132528213695,-0.317909214761,0.928795275858
1551431979380986260,,1098,,1551431979,358334341,"""/world""","""vicon/lp3/lp3""",,,-0.248719865071,-0.201075664706,1.37899156358,,-0.137312914843,-0.132606425315,-0.317731875308,0.928766469461
1551431979392729200,,1099,,1551431979,370873040,"""/world""","""vicon/lp3/lp3""",,,-0.248538468543,-0.200986009478,1.37929465079,,-0.13763063953,-0.132823952076,-0.317763293599,0.928677605016
1551431979405641777,,1100,,1551431979,383397632,"""/world""","""vicon/lp3/lp3""",,,-0.248313967503,-0.200925737521,1.37960296391,,-0.13780562318,-0.13314409548,-0.317764679913,0.928605335037
1551431979419176564,,1101,,1551431979,395863738,"""/world""","""vicon/lp3/lp3""",,,-0.248056720229,-0.200832716557,1.37993389407,,-0.138057061275,-0.133472827496,-0.317912279794,0.928470265818
1551431979434679064,,1102,,1551431979,408958391,"""/world""","""vicon/lp3/lp3""",,,-0.24777873554,-0.2007119989,1.38029714067,,-0.138513297994,-0.133725984871,-0.318098769394,0.92830199836
1551431979446635293,,1103,,1551431979,420836412,"""/world""","""vicon/lp3/lp3""",,,-0.247474567712,-0.200572071226,1.38067859149,,-0.139050548375,-0.13393103486,-0.31826719629,0.928134373172
1551431979458849929,,1104,,1551431979,433271996,"""/world""","""vicon/lp3/lp3""",,,-0.247169848564,-0.200433167416,1.38106949451,,-0.139539721403,-0.134234711553,-0.318308817937,0.9280028043
1551431979472239240,,1105,,1551431979,445888915,"""/world""","""vicon/lp3/lp3""",,,-0.246867318098,-0.200322472513,1.38147402979,,-0.13976557125,-0.134663159489,-0.318313936628,0.927904982376
1551431979479826832,,1106,,1551431979,458285023,"""/world""","""vicon/lp3/lp3""",,,-0.246588507454,-0.20024455394,1.38188562257,,-0.139905322522,-0.135033407291,-0.318311539188,0.92783093485
1551431979493734481,,1107,,1551431979,471257394,"""/world""","""vicon/lp3/lp3""",,,-0.246335503781,-0.200180235223,1.38226094525,,-0.139755321842,-0.135451134561,-0.318351354988,0.927778990353
1551431979508574209,,1108,,1551431979,483358369,"""/world""","""vicon/lp3/lp3""",,,-0.246088838527,-0.20010371779,1.38262443709,,-0.139681782044,-0.135851568128,-0.318311860695,0.927745067647
1551431979522763604,,1109,,1551431979,495831589,"""/world""","""vicon/lp3/lp3""",,,-0.245859112596,-0.199997141634,1.38295809814,,-0.139790592376,-0.136255803593,-0.318223685204,0.927699645599
1551431979532989648,,1110,,1551431979,508189552,"""/world""","""vicon/lp3/lp3""",,,-0.245629351374,-0.199836574104,1.38328723805,,-0.140143083566,-0.13650166372,-0.3181479202,0.927636304164
1551431979545717198,,1111,,1551431979,520741718,"""/world""","""vicon/lp3/lp3""",,,-0.245383803286,-0.199630727451,1.38360571329,,-0.140837373567,-0.136645299884,-0.318110057441,0.927522984934
1551431979559576289,,1112,,1551431979,533213694,"""/world""","""vicon/lp3/lp3""",,,-0.245138191049,-0.199427648221,1.38390214555,,-0.141529465706,-0.136851202533,-0.318120685374,0.927383625173
1551431979567390948,,1113,,1551431979,545640972,"""/world""","""vicon/lp3/lp3""",,,-0.244931001473,-0.199233242189,1.38419111989,,-0.142237675464,-0.137065815186,-0.318102842568,0.927249689963
1551431979580374197,,1114,,1551431979,558509665,"""/world""","""vicon/lp3/lp3""",,,-0.244768565405,-0.199055749752,1.38442896242,,-0.142572477285,-0.137383249222,-0.317984114046,0.927192016126
1551431979593908700,,1115,,1551431979,570835580,"""/world""","""vicon/lp3/lp3""",,,-0.244633110764,-0.198909508897,1.38463199217,,-0.142711037011,-0.137639855233,-0.317796502431,0.927196965703
1551431979606892738,,1116,,1551431979,583204015,"""/world""","""vicon/lp3/lp3""",,,-0.244494628489,-0.19877157736,1.38479080474,,-0.142606330875,-0.137904847906,-0.317672984774,0.927216027721
1551431979617561474,,1117,,1551431979,595737888,"""/world""","""vicon/lp3/lp3""",,,-0.244370014888,-0.198625844131,1.38493987628,,-0.142490463231,-0.138043080424,-0.317588055017,0.927242364836
1551431979631201196,,1118,,1551431979,608317142,"""/world""","""vicon/lp3/lp3""",,,-0.244258204378,-0.198465233677,1.38508707908,,-0.14256689539,-0.138174365073,-0.317618225969,0.927200726762
1551431979644653903,,1119,,1551431979,620677449,"""/world""","""vicon/lp3/lp3""",,,-0.244152703549,-0.198264271553,1.38520848334,,-0.142900224078,-0.138261089466,-0.317719976063,0.927101620055
1551431979655962778,,1120,,1551431979,633207976,"""/world""","""vicon/lp3/lp3""",,,-0.244054360491,-0.198024610911,1.3852805777,,-0.143397107489,-0.138366899253,-0.317846746463,0.926965650128
1551431979668181398,,1121,,1551431979,645608242,"""/world""","""vicon/lp3/lp3""",,,-0.243976126948,-0.197813982054,1.38531765085,,-0.143862286364,-0.138428973309,-0.317804900882,0.926898649738
1551431979682317121,,1122,,1551431979,658213376,"""/world""","""vicon/lp3/lp3""",,,-0.243871368431,-0.197631320628,1.38533382171,,-0.144312268344,-0.138267436252,-0.317757846508,0.926868942332
1551431979693120635,,1123,,1551431979,670657075,"""/world""","""vicon/lp3/lp3""",,,-0.243739112291,-0.197509873766,1.3853298557,,-0.144570960953,-0.137967466589,-0.317608558532,0.926924494746
1551431979705862085,,1124,,1551431979,683141593,"""/world""","""vicon/lp3/lp3""",,,-0.243572091613,-0.197424595431,1.38529896457,,-0.144879498736,-0.137677734244,-0.317580932013,0.926928866721
1551431979721885582,,1125,,1551431979,695997630,"""/world""","""vicon/lp3/lp3""",,,-0.243407977394,-0.197368468135,1.38528046122,,-0.14522099997,-0.137304835615,-0.317488771616,0.926962309472
1551431979733800383,,1126,,1551431979,708153110,"""/world""","""vicon/lp3/lp3""",,,-0.243241366815,-0.197308306353,1.38525874296,,-0.14567415436,-0.136987697027,-0.317417076029,0.926962680727
1551431979746252830,,1127,,1551431979,720655473,"""/world""","""vicon/lp3/lp3""",,,-0.243088827803,-0.197233220346,1.38524542238,,-0.146169146481,-0.136664689708,-0.317330964821,0.926961920453
1551431979755044935,,1128,,1551431979,733046897,"""/world""","""vicon/lp3/lp3""",,,-0.242953127702,-0.197160878898,1.38521602842,,-0.14645780084,-0.1364212728,-0.317187918725,0.927001172122
1551431979768125062,,1129,,1551431979,745730627,"""/world""","""vicon/lp3/lp3""",,,-0.242834392708,-0.197108581699,1.38516563755,,-0.146547148602,-0.136315282464,-0.317031586669,0.927056120231
1551431979779672046,,1130,,1551431979,758070014,"""/world""","""vicon/lp3/lp3""",,,-0.242741640902,-0.197084301098,1.3851185307,,-0.146296670203,-0.136241815129,-0.316858346719,0.927165702673
1551431979791901199,,1131,,1551431979,770519804,"""/world""","""vicon/lp3/lp3""",,,-0.242648905434,-0.197072748871,1.38509490099,,-0.145933435648,-0.136051211658,-0.316656952834,0.927319726086
1551431979805666088,,1132,,1551431979,783054899,"""/world""","""vicon/lp3/lp3""",,,-0.242537789586,-0.1970700133,1.38505694499,,-0.145567527666,-0.135996929525,-0.316542600897,0.927424235108
1551431979818585400,,1133,,1551431979,795564343,"""/world""","""vicon/lp3/lp3""",,,-0.242427793504,-0.19703815647,1.38503268697,,-0.145396744275,-0.135881707016,-0.316502156637,0.927481715883
1551431979831032989,,1134,,1551431979,808503542,"""/world""","""vicon/lp3/lp3""",,,-0.242310030792,-0.196984006305,1.38501459933,,-0.145516060785,-0.13561994022,-0.316508789559,0.927499053369
1551431979843655551,,1135,,1551431979,820561027,"""/world""","""vicon/lp3/lp3""",,,-0.242181232197,-0.196911244208,1.38500604742,,-0.14586782394,-0.135274819651,-0.316622072635,0.92745553221
1551431979855621950,,1136,,1551431979,833028308,"""/world""","""vicon/lp3/lp3""",,,-0.242053622262,-0.196842741857,1.38501368511,,-0.146146304654,-0.134993147907,-0.316833350278,0.927380577652
1551431979868926092,,1137,,1551431979,845539712,"""/world""","""vicon/lp3/lp3""",,,-0.241940217621,-0.196787896854,1.38504138074,,-0.146297574958,-0.1347514142,-0.317094280931,0.927302697577
1551431979880890540,,1138,,1551431979,857986627,"""/world""","""vicon/lp3/lp3""",,,-0.241835679422,-0.196759562224,1.3850796991,,-0.146204314689,-0.134712414485,-0.317331615072,0.927241883127
1551431979894308376,,1139,,1551431979,870438070,"""/world""","""vicon/lp3/lp3""",,,-0.241749267918,-0.196737196215,1.38512954025,,-0.146066148324,-0.134658922661,-0.317507937958,0.92721106777
1551431979905234147,,1140,,1551431979,883069612,"""/world""","""vicon/lp3/lp3""",,,-0.241677603759,-0.196733983531,1.38518357823,,-0.145890081065,-0.134576987839,-0.317529376125,0.927243341248
1551431979918095273,,1141,,1551431979,895460001,"""/world""","""vicon/lp3/lp3""",,,-0.2416024916,-0.196744645509,1.38522359435,,-0.14569252764,-0.134563910974,-0.317637583567,0.927239239225
1551431979934985251,,1142,,1551431979,907997280,"""/world""","""vicon/lp3/lp3""",,,-0.241552457905,-0.196758748568,1.38528343421,,-0.14548290143,-0.134487785071,-0.317815328448,0.927222291612
1551431979944312099,,1143,,1551431979,920652684,"""/world""","""vicon/lp3/lp3""",,,-0.241512790918,-0.196790628075,1.38533855441,,-0.145291373929,-0.134497771783,-0.318060643953,0.927166755668
1551431979954487111,,1144,,1551431979,933200292,"""/world""","""vicon/lp3/lp3""",,,-0.241466899393,-0.196831700184,1.38539820326,,-0.14516455322,-0.134462176279,-0.318375725778,0.927083638554
1551431979966655110,,1145,,1551431979,945475032,"""/world""","""vicon/lp3/lp3""",,,-0.241424828026,-0.196883933,1.38547103581,,-0.145193602605,-0.134413625635,-0.318603210898,0.927007976779
1551431979979363326,,1146,,1551431979,957935535,"""/world""","""vicon/lp3/lp3""",,,-0.241386017069,-0.196911919345,1.3855627353,,-0.145454049021,-0.134337498701,-0.31882615461,0.926901526163
1551431979997273863,,1147,,1551431979,970385223,"""/world""","""vicon/lp3/lp3""",,,-0.241365795462,-0.196922516519,1.38567590349,,-0.145825146391,-0.134312596066,-0.319022137368,0.926779385338
1551431980011418868,,1148,,1551431979,982951361,"""/world""","""vicon/lp3/lp3""",,,-0.241375647726,-0.196937095474,1.38579089145,,-0.146024251807,-0.134489492835,-0.31920264628,0.926660220798
1551431980022112769,,1149,,1551431979,995420344,"""/world""","""vicon/lp3/lp3""",,,-0.241434874545,-0.196972952883,1.385935492,,-0.146078672172,-0.134688691708,-0.31930059658,0.926588963287
1551431980030799047,,1150,,1551431980,7932743,"""/world""","""vicon/lp3/lp3""",,,-0.241533983875,-0.197048362099,1.38609571759,,-0.14584212137,-0.134943576769,-0.319284979569,0.926594522186
1551431980046090207,,1151,,1551431980,20847480,"""/world""","""vicon/lp3/lp3""",,,-0.241662754339,-0.197146293777,1.38626671814,,-0.145369322163,-0.135244051323,-0.319308288573,0.926616977831
1551431980057176934,,1152,,1551431980,32823136,"""/world""","""vicon/lp3/lp3""",,,-0.241789337371,-0.197250335935,1.38643739615,,-0.14484522392,-0.135677616499,-0.319354681505,0.926619680823
1551431980071475388,,1153,,1551431980,45457253,"""/world""","""vicon/lp3/lp3""",,,-0.242024025979,-0.197279223411,1.38662725425,,-0.144566074526,-0.135445414804,-0.319260376999,0.926729734811
1551431980082023933,,1154,,1551431980,57817139,"""/world""","""vicon/lp3/lp3""",,,-0.242170614347,-0.19732642298,1.38681475487,,-0.144524548896,-0.135724575983,-0.319293536955,0.926683943694
1551431980093784538,,1155,,1551431980,70402989,"""/world""","""vicon/lp3/lp3""",,,-0.242289740432,-0.197337654489,1.38700264989,,-0.14484456017,-0.135865929166,-0.319375426559,0.926585041748
1551431980109533082,,1156,,1551431980,82864590,"""/world""","""vicon/lp3/lp3""",,,-0.242389067434,-0.197352219329,1.38719111234,,-0.145271523082,-0.13586656124,-0.319491879344,0.926477955027
1551431980118429804,,1157,,1551431980,95429117,"""/world""","""vicon/lp3/lp3""",,,-0.242457917718,-0.197390089452,1.38735822902,,-0.145548702096,-0.136056071252,-0.319665110295,0.926346877824
1551431980133286377,,1158,,1551431980,107843282,"""/world""","""vicon/lp3/lp3""",,,-0.242549130318,-0.197435228426,1.38754824663,,-0.14571372479,-0.136201239658,-0.319812679721,0.926248661329
1551431980142859065,,1159,,1551431980,120291602,"""/world""","""vicon/lp3/lp3""",,,-0.242677132102,-0.197484230331,1.38772542716,,-0.145709369001,-0.13648477907,-0.31988794077,0.926181618376
1551431980154872070,,1160,,1551431980,132759539,"""/world""","""vicon/lp3/lp3""",,,-0.242852401515,-0.197533786761,1.38788501246,,-0.145590268879,-0.13676776138,-0.319885630578,0.926159401186
1551431980168924335,,1161,,1551431980,145360573,"""/world""","""vicon/lp3/lp3""",,,-0.24304826651,-0.197600285162,1.38801208258,,-0.145266728691,-0.137170203197,-0.319820490615,0.926173183953
1551431980183523814,,1162,,1551431980,157792510,"""/world""","""vicon/lp3/lp3""",,,-0.243263570407,-0.197660542017,1.38813652459,,-0.144835930042,-0.137591801515,-0.3197887623,0.926189071967
1551431980194103842,,1163,,1551431980,170343816,"""/world""","""vicon/lp3/lp3""",,,-0.243458695534,-0.197730662398,1.38825480816,,-0.144417192753,-0.138010391645,-0.319854652967,0.926169426839
1551431980204399420,,1164,,1551431980,182743940,"""/world""","""vicon/lp3/lp3""",,,-0.243632368295,-0.197814627245,1.38837388833,,-0.144080234627,-0.1383413462,-0.319853662515,0.926172873981
1551431980217146024,,1165,,1551431980,195320857,"""/world""","""vicon/lp3/lp3""",,,-0.243760930819,-0.197879233441,1.38848131869,,-0.144104020572,-0.138596767158,-0.319823333483,0.926141459362
1551431980234310660,,1166,,1551431980,207799123,"""/world""","""vicon/lp3/lp3""",,,-0.243873275911,-0.197928737657,1.38859004267,,-0.144313866381,-0.138797646182,-0.31978285034,0.926092678954
1551431980246919975,,1167,,1551431980,220247195,"""/world""","""vicon/lp3/lp3""",,,-0.243978141654,-0.19797958231,1.38870847375,,-0.144515659658,-0.138901782706,-0.319835604547,0.926027378072
1551431980256399194,,1168,,1551431980,232703270,"""/world""","""vicon/lp3/lp3""",,,-0.244091243141,-0.198038450878,1.38879364505,,-0.144499467197,-0.139187122923,-0.319933618913,0.925953199833
1551431980267413632,,1169,,1551431980,245256445,"""/world""","""vicon/lp3/lp3""",,,-0.244232123186,-0.198109666837,1.38887586317,,-0.144363625747,-0.139510638085,-0.319910685462,0.925933625456
1551431980280149138,,1170,,1551431980,257755464,"""/world""","""vicon/lp3/lp3""",,,-0.244393313409,-0.198186008168,1.38895724086,,-0.144124997819,-0.139863063237,-0.319798621688,0.925956343524
1551431980293260285,,1171,,1551431980,270180826,"""/world""","""vicon/lp3/lp3""",,,-0.24456826433,-0.19824221786,1.38905593182,,-0.143860153357,-0.140236237539,-0.31960289523,0.926008662658
1551431980306751177,,1172,,1551431980,282690743,"""/world""","""vicon/lp3/lp3""",,,-0.24474968474,-0.198259913512,1.38913371559,,-0.143479852085,-0.140790436658,-0.31942976584,0.926043308753
1551431980316537196,,1173,,1551431980,295732129,"""/world""","""vicon/lp3/lp3""",,,-0.244933525752,-0.198246121459,1.38920146003,,-0.143111555893,-0.141478210747,-0.319275669625,0.926048619263
1551431980329235899,,1174,,1551431980,307730001,"""/world""","""vicon/lp3/lp3""",,,-0.245127226872,-0.198186435744,1.38929513945,,-0.142974553581,-0.142099702104,-0.319178805743,0.926008013818
1551431980342982363,,1175,,1551431980,320184522,"""/world""","""vicon/lp3/lp3""",,,-0.245314197081,-0.198125410013,1.38938436712,,-0.142609157416,-0.142704366361,-0.319010968225,0.926029208068
1551431980360509203,,1176,,1551431980,332733409,"""/world""","""vicon/lp3/lp3""",,,-0.245463421858,-0.198067246016,1.38944974612,,-0.142145393868,-0.143320481001,-0.318901307804,0.926043132154
1551431980371021411,,1177,,1551431980,345186233,"""/world""","""vicon/lp3/lp3""",,,-0.245566844213,-0.198005889605,1.38950174671,,-0.141488628079,-0.14389688225,-0.318793146035,0.926091564287
1551431980380578844,,1178,,1551431980,357640006,"""/world""","""vicon/lp3/lp3""",,,-0.245641334588,-0.19791851684,1.38955171215,,-0.14071184476,-0.144430026149,-0.318788038003,0.926128679567
1551431980393109067,,1179,,1551431980,370131024,"""/world""","""vicon/lp3/lp3""",,,-0.245699941255,-0.197771826454,1.38962692403,,-0.139977254267,-0.144944082426,-0.318959034982,0.926100812688
1551431980408213125,,1180,,1551431980,382645876,"""/world""","""vicon/lp3/lp3""",,,-0.245758018653,-0.197595119671,1.38972310933,,-0.139172935261,-0.145740872289,-0.319109106457,0.926045285292
1551431980420573202,,1181,,1551431980,395112431,"""/world""","""vicon/lp3/lp3""",,,-0.245842860793,-0.197389602397,1.38979667846,,-0.138346163583,-0.146861825887,-0.319187446176,0.92596507349
1551431980432890892,,1182,,1551431980,407577869,"""/world""","""vicon/lp3/lp3""",,,-0.245978992351,-0.19720960402,1.38991709183,,-0.137499086936,-0.147736123533,-0.318789486544,0.926089251727
1551431980441985214,,1183,,1551431980,420241213,"""/world""","""vicon/lp3/lp3""",,,-0.246121699612,-0.197049835389,1.3900172574,,-0.136524710127,-0.148658786044,-0.31813250505,0.926311652786
1551431980454196062,,1184,,1551431980,432570989,"""/world""","""vicon/lp3/lp3""",,,-0.246248842416,-0.196905203378,1.39011771016,,-0.135604434168,-0.149287081876,-0.31747614867,0.92657093611
1551431980468388865,,1185,,1551431980,445309779,"""/world""","""vicon/lp3/lp3""",,,-0.246294299256,-0.196765951087,1.39018788423,,-0.134814473396,-0.149917044219,-0.317116826986,0.926707535125
1551431980483756140,,1186,,1551431980,457607892,"""/world""","""vicon/lp3/lp3""",,,-0.246273860219,-0.196611266939,1.39028333074,,-0.134348586004,-0.150350477389,-0.317071514959,0.926720478779
