rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431978818350463,,1053,,1551431978,796318997,"""/world""","""vicon/lp1/lp1""",,,-0.124372655116,0.477336857047,1.00207996258,,0.145518708985,0.274504241526,0.218307735329,0.925101864345
1551431978831653990,,1054,,1551431978,808712373,"""/world""","""vicon/lp1/lp1""",,,-0.125061754197,0.480986143305,1.00303570385,,0.144794652618,0.273768642021,0.222647334848,0.924398941748
1551431978846869284,,1055,,1551431978,821312741,"""/world""","""vicon/lp1/lp1""",,,-0.125848677246,0.484517532582,1.00389436697,,0.143849097996,0.272990291029,0.22689172674,0.923744489752
1551431978859277222,,1056,,1551431978,833711043,"""/world""","""vicon/lp1/lp1""",,,-0.126744352726,0.487899843004,1.00471795496,,0.14301660181,0.272442387071,0.231156289592,0.922977880079
1551431978871757418,,1057,,1551431978,846223075,"""/world""","""vicon/lp1/lp1""",,,-0.12776560774,0.491142944442,1.005380311,,0.14195086405,0.271640412772,0.235377274113,0.922311757041
1551431978881040577,,1058,,1551431978,858704989,"""/world""","""vicon/lp1/lp1""",,,-0.128906435742,0.494264149607,1.00586582932,,0.140534950371,0.27068547784,0.239471732931,0.921755167568
1551431978894244678,,1059,,1551431978,871262503,"""/world""","""vicon/lp1/lp1""",,,-0.130114043909,0.497233537172,1.00625065836,,0.138912140433,0.270240165806,0.243439536505,0.921092211503
1551431978906214479,,1060,,1551431978,883715845,"""/world""","""vicon/lp1/lp1""",,,-0.131288107659,0.500021233178,1.00664233072,,0.137680439435,0.270912677944,0.247057962239,0.920115634483
1551431978919007222,,1061,,1551431978,896200335,"""/world""","""vicon/lp1/lp1""",,,-0.132535896383,0.502658481158,1.00686273923,,0.136130913374,0.271210345929,0.25043158538,0.919346150114
1551431978930443627,,1062,,1551431978,908705945,"""/world""","""vicon/lp1/lp1""",,,-0.133795836364,0.505091123935,1.00696729197,,0.134846858435,0.271360644541,0.253622806617,0.918615913931
1551431978946213302,,1063,,1551431978,921191396,"""/world""","""vicon/lp1/lp1""",,,-0.135111213318,0.507343014894,1.00697366647,,0.133822863885,0.271272771732,0.256571650658,0.917972500948
1551431978958717209,,1064,,1551431978,933623145,"""/world""","""vicon/lp1/lp1""",,,-0.136493481112,0.509409095403,1.00686369755,,0.133140006579,0.271154759213,0.259375055666,0.917318600979
1551431978969144037,,1065,,1551431978,946199502,"""/world""","""vicon/lp1/lp1""",,,-0.137898882743,0.511344478558,1.00661537278,,0.132675363946,0.271423866504,0.261973219895,0.916567708656
1551431978982086392,,1066,,1551431978,958669088,"""/world""","""vicon/lp1/lp1""",,,-0.13926374799,0.513135922298,1.0062155686,,0.13206473642,0.272310665005,0.264523338377,0.915659986334
1551431978998390557,,1067,,1551431978,971128256,"""/world""","""vicon/lp1/lp1""",,,-0.14053515476,0.514856735712,1.00570871081,,0.131410337003,0.274009900483,0.266732894714,0.914605631212
1551431979008187423,,1068,,1551431978,983670148,"""/world""","""vicon/lp1/lp1""",,,-0.141773713678,0.516493331249,1.00511544994,,0.130486871571,0.276098280305,0.268814133482,0.913499796169
1551431979019575013,,1069,,1551431978,996109783,"""/world""","""vicon/lp1/lp1""",,,-0.143021959959,0.518007451375,1.0043777161,,0.129288548304,0.277674094775,0.270864441625,0.912586446662
1551431979030570643,,1070,,1551431979,8742377,"""/world""","""vicon/lp1/lp1""",,,-0.14429270311,0.519434546568,1.00354965333,,0.128224839165,0.278962883176,0.272712359239,0.911792777746
1551431979042835443,,1071,,1551431979,21571241,"""/world""","""vicon/lp1/lp1""",,,-0.145524415269,0.520789325101,1.00267117049,,0.127348765859,0.280251072175,0.274621447132,0.910947138507
1551431979059121743,,1072,,1551431979,33693668,"""/world""","""vicon/lp1/lp1""",,,-0.146727991565,0.522108400517,1.00174791127,,0.126259385913,0.281757211812,0.276792328675,0.909976619396
1551431979068232867,,1073,,1551431979,46132787,"""/world""","""vicon/lp1/lp1""",,,-0.147921106674,0.523422735232,1.0007339745,,0.124704311953,0.283142821998,0.279007235317,0.909084121285
1551431979085246000,,1074,,1551431979,58571308,"""/world""","""vicon/lp1/lp1""",,,-0.149036565976,0.524675480419,0.999712031859,,0.122882676731,0.284933375825,0.281075480381,0.908135118487
1551431979093316708,,1075,,1551431979,71043317,"""/world""","""vicon/lp1/lp1""",,,-0.150080521904,0.525833927509,0.998649675784,,0.120883722988,0.286569023089,0.283021252543,0.907284018999
1551431979104866906,,1076,,1551431979,84142031,"""/world""","""vicon/lp1/lp1""",,,-0.151040351774,0.526882547279,0.997596784284,,0.119023265839,0.28818774464,0.284667358444,0.906501947634
1551431979119689054,,1077,,1551431979,96114283,"""/world""","""vicon/lp1/lp1""",,,-0.151975782588,0.527847632353,0.996497242586,,0.117121975682,0.289361457648,0.286055599621,0.905938509815
1551431979131434876,,1078,,1551431979,108533740,"""/world""","""vicon/lp1/lp1""",,,-0.152765750664,0.528722030971,0.995488885603,,0.115762200135,0.291013260725,0.287269046639,0.905199917115
1551431979147499187,,1079,,1551431979,120985459,"""/world""","""vicon/lp1/lp1""",,,-0.153482286627,0.529547010187,0.99451656809,,0.114619691316,0.29263688399,0.288404271534,0.904460588778
1551431979159225894,,1080,,1551431979,133454705,"""/world""","""vicon/lp1/lp1""",,,-0.154067128265,0.530279411858,0.993664937216,,0.114128215881,0.294530915119,0.289551228829,0.903541020797
1551431979175116841,,1081,,1551431979,146042669,"""/world""","""vicon/lp1/lp1""",,,-0.154654752287,0.530945945357,0.99277612811,,0.113447855865,0.29557783887,0.290727432455,0.902906908372
1551431979182517388,,1082,,1551431979,158595799,"""/world""","""vicon/lp1/lp1""",,,-0.155165168235,0.531535313643,0.991971411513,,0.113028685912,0.296547021517,0.291748476675,0.902312144742
1551431979196001783,,1083,,1551431979,171026100,"""/world""","""vicon/lp1/lp1""",,,-0.155642718094,0.532062869956,0.991154730833,,0.112326221662,0.297070827617,0.292760792684,0.901899585083
1551431979205304105,,1084,,1551431979,183462864,"""/world""","""vicon/lp1/lp1""",,,-0.155994836821,0.532567155366,0.990437805174,,0.111792085112,0.298061633033,0.293453045312,0.901413946429
1551431979217678785,,1085,,1551431979,195934299,"""/world""","""vicon/lp1/lp1""",,,-0.156257745733,0.533019894727,0.989797664078,,0.110996129924,0.299288401504,0.294075117012,0.900902956717
1551431979230874424,,1086,,1551431979,208552584,"""/world""","""vicon/lp1/lp1""",,,-0.156439035572,0.533490906992,0.989246697014,,0.110166252015,0.300582280961,0.294447084748,0.900452443815
1551431979244236672,,1087,,1551431979,221032913,"""/world""","""vicon/lp1/lp1""",,,-0.156534324454,0.533897924401,0.988835505017,,0.109437879842,0.301707205577,0.294903597649,0.900015544673
1551431979256712739,,1088,,1551431979,233785804,"""/world""","""vicon/lp1/lp1""",,,-0.156625961891,0.534244764862,0.988512496263,,0.108926623305,0.302105406627,0.295412447313,0.899777083501
1551431979269454846,,1089,,1551431979,245970254,"""/world""","""vicon/lp1/lp1""",,,-0.156731972922,0.534518935727,0.988247681041,,0.108860596067,0.301561461528,0.296060594121,0.89975451105
1551431979282251196,,1090,,1551431979,258474686,"""/world""","""vicon/lp1/lp1""",,,-0.156833574659,0.534733511346,0.988021825554,,0.109004682929,0.3008097648,0.2968511381,0.899728218024
1551431979293503984,,1091,,1551431979,271348636,"""/world""","""vicon/lp1/lp1""",,,-0.15686934886,0.534943327466,0.987881273145,,0.109301771639,0.300778447318,0.297649796548,0.899438739971
1551431979304674672,,1092,,1551431979,283418139,"""/world""","""vicon/lp1/lp1""",,,-0.156861512745,0.535225264625,0.987743957089,,0.108910364898,0.301167100868,0.298329452073,0.899130940296
1551431979316940671,,1093,,1551431979,295878607,"""/world""","""vicon/lp1/lp1""",,,-0.156726771334,0.535529404468,0.987717547479,,0.108097693107,0.302404635876,0.298809453431,0.898654124503
1551431979333741340,,1094,,1551431979,308424178,"""/world""","""vicon/lp1/lp1""",,,-0.156553224544,0.535810895606,0.987772003289,,0.106946589692,0.30344701585,0.299165981919,0.898321796901
1551431979346352955,,1095,,1551431979,320979979,"""/world""","""vicon/lp1/lp1""",,,-0.156352927745,0.536045427128,0.987961784341,,0.105772488177,0.303928889784,0.299372635368,0.898229055359
1551431979358827180,,1096,,1551431979,333365981,"""/world""","""vicon/lp1/lp1""",,,-0.156205863793,0.536189619523,0.988204685902,,0.104895879852,0.303059545472,0.299553228406,0.898565317403
1551431979368718737,,1097,,1551431979,346071066,"""/world""","""vicon/lp1/lp1""",,,-0.15602169297,0.536282085489,0.988592697218,,0.104614886109,0.301836922136,0.299791406204,0.89893009228
1551431979380858048,,1098,,1551431979,358334341,"""/world""","""vicon/lp1/lp1""",,,-0.155855822781,0.536346145397,0.988981982349,,0.104934078201,0.299975581132,0.300147095189,0.899397137646
1551431979392616224,,1099,,1551431979,370873040,"""/world""","""vicon/lp1/lp1""",,,-0.15560158687,0.536459734912,0.989417200787,,0.105904335159,0.298650489892,0.300269836784,0.899683378639
1551431979405377845,,1100,,1551431979,383397632,"""/world""","""vicon/lp1/lp1""",,,-0.155329674297,0.536600976315,0.989778645854,,0.106997564367,0.297676657465,0.300467981963,0.899810602646
1551431979419106544,,1101,,1551431979,395863738,"""/world""","""vicon/lp1/lp1""",,,-0.155004468811,0.536786314437,0.990128475057,,0.107913062091,0.297673244832,0.300723262635,0.899617101689
1551431979434635934,,1102,,1551431979,408958391,"""/world""","""vicon/lp1/lp1""",,,-0.154680951192,0.537048522637,0.990464943048,,0.108190798998,0.298247430222,0.300964456933,0.899312858265
1551431979446609477,,1103,,1551431979,420836412,"""/world""","""vicon/lp1/lp1""",,,-0.154380912228,0.537370031081,0.990798839764,,0.107607418463,0.298741382979,0.301235856092,0.899128015686
1551431979458770123,,1104,,1551431979,433271996,"""/world""","""vicon/lp1/lp1""",,,-0.154079061134,0.537755884579,0.991247240359,,0.106526527649,0.299233479542,0.301538623799,0.898991591721
1551431979472120417,,1105,,1551431979,445888915,"""/world""","""vicon/lp1/lp1""",,,-0.153890091285,0.538161998715,0.991705781998,,0.105123527175,0.298500959953,0.302056080279,0.899226526137
1551431979479723675,,1106,,1551431979,458285023,"""/world""","""vicon/lp1/lp1""",,,-0.153785071464,0.538573636049,0.992220989969,,0.103942578777,0.296927545346,0.302836206196,0.899622257033
1551431979493663864,,1107,,1551431979,471257394,"""/world""","""vicon/lp1/lp1""",,,-0.153710302103,0.538953052955,0.992797384357,,0.103608234336,0.295209368338,0.303781751303,0.899907445351
1551431979508517479,,1108,,1551431979,483358369,"""/world""","""vicon/lp1/lp1""",,,-0.153730698804,0.539338022736,0.993243737323,,0.103364555225,0.2931999529,0.304964442009,0.900192338033
1551431979522675210,,1109,,1551431979,495831589,"""/world""","""vicon/lp1/lp1""",,,-0.153700802665,0.539760912587,0.993690985859,,0.103215810386,0.292344569074,0.306120897405,0.900095075862
1551431979532875949,,1110,,1551431979,508189552,"""/world""","""vicon/lp1/lp1""",,,-0.153685693004,0.540264989025,0.993998216307,,0.102352759435,0.291940045756,0.307313439445,0.899918536456
1551431979545640726,,1111,,1551431979,520741718,"""/world""","""vicon/lp1/lp1""",,,-0.153600325689,0.540845533478,0.994335092135,,0.101485977572,0.292557623333,0.308058921487,0.899561189847
1551431979559478945,,1112,,1551431979,533213694,"""/world""","""vicon/lp1/lp1""",,,-0.153549268545,0.541454529776,0.994647448759,,0.100286079197,0.293142359662,0.308722705867,0.899277793662
1551431979567278139,,1113,,1551431979,545640972,"""/world""","""vicon/lp1/lp1""",,,-0.153572028732,0.542076822481,0.994963596137,,0.0992390159456,0.293243479397,0.309318153035,0.899156359989
1551431979580225064,,1114,,1551431979,558509665,"""/world""","""vicon/lp1/lp1""",,,-0.153691987892,0.542758857155,0.995306257252,,0.0984121070613,0.292861476945,0.310030451307,0.899126427021
1551431979593806364,,1115,,1551431979,570835580,"""/world""","""vicon/lp1/lp1""",,,-0.153932834886,0.543490667295,0.995633508575,,0.0975785161609,0.292186561487,0.31112681998,0.899058145149
1551431979606783173,,1116,,1551431979,583204015,"""/world""","""vicon/lp1/lp1""",,,-0.1542580918,0.544361886752,0.995958240228,,0.0967526423676,0.291610131168,0.312562013947,0.89883671767
1551431979617402806,,1117,,1551431979,595737888,"""/world""","""vicon/lp1/lp1""",,,-0.154647071911,0.545417892945,0.996330843727,,0.0956079188423,0.291699840897,0.314487366645,0.898258328598
1551431979631088774,,1118,,1551431979,608317142,"""/world""","""vicon/lp1/lp1""",,,-0.15517384282,0.546657878834,0.996661914577,,0.0936567913279,0.291666997215,0.317118333945,0.897549291376
1551431979644564289,,1119,,1551431979,620677449,"""/world""","""vicon/lp1/lp1""",,,-0.155773939419,0.548015245466,0.997065760888,,0.0911423351194,0.291732463607,0.320280026563,0.896663788168
1551431979655927532,,1120,,1551431979,633207976,"""/world""","""vicon/lp1/lp1""",,,-0.15650776216,0.54945932301,0.997431312659,,0.087994506075,0.290729322374,0.323524811148,0.896139009632
1551431979668049124,,1121,,1551431979,645608242,"""/world""","""vicon/lp1/lp1""",,,-0.157319245279,0.550889409216,0.997832587523,,0.0849732811333,0.289181605837,0.326613290808,0.895810972587
1551431979682191658,,1122,,1551431979,658213376,"""/world""","""vicon/lp1/lp1""",,,-0.158197925469,0.552269402003,0.998153111488,,0.0823386908329,0.286998132627,0.329516887914,0.895695837011
1551431979692967398,,1123,,1551431979,670657075,"""/world""","""vicon/lp1/lp1""",,,-0.158992890894,0.553600463742,0.998468470835,,0.0806483388962,0.285591762602,0.332126298494,0.895335307254
1551431979705834784,,1124,,1551431979,683141593,"""/world""","""vicon/lp1/lp1""",,,-0.159791753602,0.554885464172,0.998643277535,,0.0794733567391,0.284564636511,0.33450961094,0.894880032968
1551431979721797450,,1125,,1551431979,695997630,"""/world""","""vicon/lp1/lp1""",,,-0.160502625219,0.556097818783,0.998741678184,,0.0790042049664,0.284604645134,0.336506280592,0.894159971531
1551431979733665195,,1126,,1551431979,708153110,"""/world""","""vicon/lp1/lp1""",,,-0.161168182404,0.557290280408,0.998736299338,,0.0788638760734,0.285227975346,0.337848412515,0.893467370021
1551431979746191174,,1127,,1551431979,720655473,"""/world""","""vicon/lp1/lp1""",,,-0.161763815183,0.558411052025,0.99875231264,,0.079120064092,0.286621855593,0.338720159144,0.892668236885
1551431979754949848,,1128,,1551431979,733046897,"""/world""","""vicon/lp1/lp1""",,,-0.162391823345,0.559467172808,0.998684102416,,0.0793496196214,0.287436174731,0.339315896369,0.892159630219
1551431979768082988,,1129,,1551431979,745730627,"""/world""","""vicon/lp1/lp1""",,,-0.163031572998,0.560505596786,0.998626849656,,0.0799253798732,0.288004190495,0.339698321129,0.891779440519
1551431979779637098,,1130,,1551431979,758070014,"""/world""","""vicon/lp1/lp1""",,,-0.163764135326,0.561553019621,0.998574780879,,0.0806899025103,0.288243719235,0.340177032316,0.891450663043
1551431979791871233,,1131,,1551431979,770519804,"""/world""","""vicon/lp1/lp1""",,,-0.164581319664,0.562589530221,0.998472944649,,0.0815718674839,0.288139751587,0.341072010745,0.891061949293
1551431979805652432,,1132,,1551431979,783054899,"""/world""","""vicon/lp1/lp1""",,,-0.165460136256,0.563664675808,0.998355569101,,0.08253261495,0.288358388715,0.342190462902,0.890473747073
1551431979818533747,,1133,,1551431979,795564343,"""/world""","""vicon/lp1/lp1""",,,-0.166420501456,0.564774987365,0.998149853758,,0.0829468114113,0.288552548119,0.343492874961,0.889870719993
1551431979830971267,,1134,,1551431979,808503542,"""/world""","""vicon/lp1/lp1""",,,-0.167353481058,0.565895044185,0.997974535305,,0.083276566311,0.2895432823,0.344669635976,0.889062733003
1551431979843605830,,1135,,1551431979,820561027,"""/world""","""vicon/lp1/lp1""",,,-0.168312906674,0.567029059354,0.997753926191,,0.0831189851314,0.290541488299,0.345682926319,0.888358144185
1551431979855535459,,1136,,1551431979,833028308,"""/world""","""vicon/lp1/lp1""",,,-0.169311657282,0.568124947137,0.997565456075,,0.0827018409672,0.29160058178,0.346812020111,0.887609671485
1551431979868841980,,1137,,1551431979,845539712,"""/world""","""vicon/lp1/lp1""",,,-0.170366951645,0.569173431162,0.997374129922,,0.0820769627292,0.292220381516,0.348050717923,0.886978758804
1551431979880805397,,1138,,1551431979,857986627,"""/world""","""vicon/lp1/lp1""",,,-0.171501972347,0.570112391179,0.99714908134,,0.0814464331417,0.292170987941,0.349565897079,0.886457148391
1551431979894186273,,1139,,1551431979,870438070,"""/world""","""vicon/lp1/lp1""",,,-0.172645049204,0.570982378076,0.996952410324,,0.0812998222316,0.292159905099,0.350932518449,0.88593413765
1551431979905110770,,1140,,1551431979,883069612,"""/world""","""vicon/lp1/lp1""",,,-0.173789085841,0.57177737802,0.996692827728,,0.0813290268406,0.292090446479,0.352240564345,0.885435116369
1551431979918014760,,1141,,1551431979,895460001,"""/world""","""vicon/lp1/lp1""",,,-0.17491556507,0.572552030851,0.996360796463,,0.0811816075018,0.292090917875,0.353207241423,0.885063323669
1551431979934897008,,1142,,1551431979,907997280,"""/world""","""vicon/lp1/lp1""",,,-0.175948855453,0.573278095377,0.996036488639,,0.0812958388681,0.29277647218,0.353954418248,0.88452766702
1551431979944181412,,1143,,1551431979,920652684,"""/world""","""vicon/lp1/lp1""",,,-0.176937657839,0.574017091804,0.995709334237,,0.081568018236,0.293956989382,0.354337759348,0.883957407964
1551431979954371421,,1144,,1551431979,933200292,"""/world""","""vicon/lp1/lp1""",,,-0.177964759858,0.574744974158,0.995329344019,,0.0816428996452,0.294976852007,0.354966570801,0.883358266691
1551431979966562110,,1145,,1551431979,945475032,"""/world""","""vicon/lp1/lp1""",,,-0.178994035049,0.575497650162,0.994992046326,,0.0819685277442,0.295906796079,0.355852097468,0.882660531134
1551431979979284337,,1146,,1551431979,957935535,"""/world""","""vicon/lp1/lp1""",,,-0.180053334023,0.576368915622,0.994724559209,,0.0819525035559,0.29718434921,0.35690323441,0.881807989878
1551431979997240253,,1147,,1551431979,970385223,"""/world""","""vicon/lp1/lp1""",,,-0.181224429172,0.577285304032,0.994384619891,,0.0811513274996,0.297551200876,0.358518535262,0.881102834394
1551431980011334386,,1148,,1551431979,982951361,"""/world""","""vicon/lp1/lp1""",,,-0.182355724406,0.578285348465,0.994180002911,,0.0806700564288,0.297874074866,0.360339740988,0.88029463737
1551431980022003255,,1149,,1551431979,995420344,"""/world""","""vicon/lp1/lp1""",,,-0.183616133341,0.579358497065,0.993894803685,,0.0792951256228,0.297839717946,0.362652503904,0.879481066811
1551431980030694407,,1150,,1551431980,7932743,"""/world""","""vicon/lp1/lp1""",,,-0.184885216565,0.580502786636,0.993610008543,,0.0779350993539,0.297509936605,0.365215199663,0.878653410535
1551431980045974921,,1151,,1551431980,20847480,"""/world""","""vicon/lp1/lp1""",,,-0.186171813444,0.581677131105,0.993281584448,,0.0762771008223,0.297327016489,0.368066878872,0.877670337788
1551431980057111051,,1152,,1551431980,32823136,"""/world""","""vicon/lp1/lp1""",,,-0.187383656938,0.582900491432,0.99299247899,,0.0746454366305,0.298041610219,0.370726916468,0.876447836882
1551431980071403149,,1153,,1551431980,45457253,"""/world""","""vicon/lp1/lp1""",,,-0.18861025017,0.584103303799,0.992594488338,,0.0724060663363,0.298417753115,0.373365876781,0.875386844908
1551431980081929204,,1154,,1551431980,57817139,"""/world""","""vicon/lp1/lp1""",,,-0.189752398434,0.585248748162,0.992228532307,,0.0699817880838,0.299183800077,0.37571534179,0.874316638897
1551431980093751704,,1155,,1551431980,70402989,"""/world""","""vicon/lp1/lp1""",,,-0.190817676581,0.586310135494,0.99188821152,,0.0677420516035,0.299869691898,0.377576392612,0.873455923369
1551431980109430471,,1156,,1551431980,82864590,"""/world""","""vicon/lp1/lp1""",,,-0.191846473923,0.58722133957,0.991532891604,,0.0658654456873,0.29986376544,0.379194804341,0.87290020369
1551431980118329568,,1157,,1551431980,95429117,"""/world""","""vicon/lp1/lp1""",,,-0.192711355224,0.588020643239,0.991364561075,,0.065071185864,0.300672879252,0.380247887608,0.872223081799
1551431980133158797,,1158,,1551431980,107843282,"""/world""","""vicon/lp1/lp1""",,,-0.193567365489,0.588689501675,0.991109489179,,0.0646209665728,0.300448252237,0.381147445538,0.871941284243
1551431980142444735,,1159,,1551431980,120291602,"""/world""","""vicon/lp1/lp1""",,,-0.194379111511,0.589259166059,0.990876723248,,0.0648164331591,0.300088365595,0.381901342442,0.871720808211
1551431980154850783,,1160,,1551431980,132759539,"""/world""","""vicon/lp1/lp1""",,,-0.195028218275,0.589790631281,0.99076409031,,0.0657165909503,0.300681075557,0.382316731711,0.871266972362
1551431980168796469,,1161,,1551431980,145360573,"""/world""","""vicon/lp1/lp1""",,,-0.195627726128,0.590273245752,0.990665570416,,0.0669015355568,0.301312084278,0.382693072339,0.870793445538
1551431980183445727,,1162,,1551431980,157792510,"""/world""","""vicon/lp1/lp1""",,,-0.19625235558,0.590670416819,0.990524583467,,0.0676911663645,0.301258615095,0.383327632319,0.870471756651
1551431980194014827,,1163,,1551431980,170343816,"""/world""","""vicon/lp1/lp1""",,,-0.196798279776,0.59102815442,0.990515789857,,0.0687281200737,0.301739846059,0.383630265537,0.870090414943
1551431980204321724,,1164,,1551431980,182743940,"""/world""","""vicon/lp1/lp1""",,,-0.197363210277,0.591306493533,0.99041153538,,0.0693511554208,0.301106772918,0.384099224347,0.870053397442
1551431980217064862,,1165,,1551431980,195320857,"""/world""","""vicon/lp1/lp1""",,,-0.197871122817,0.591573933247,0.990336794058,,0.0702341172087,0.300719723927,0.384227286087,0.870059888196
1551431980234221545,,1166,,1551431980,207799123,"""/world""","""vicon/lp1/lp1""",,,-0.198341108309,0.591815089356,0.990253841569,,0.0712165232641,0.300717993549,0.384360403679,0.869921821346
1551431980246848250,,1167,,1551431980,220247195,"""/world""","""vicon/lp1/lp1""",,,-0.198765199599,0.592034532473,0.990148259054,,0.0718088193751,0.301054938617,0.384606713908,0.869647683267
1551431980256290462,,1168,,1551431980,232703270,"""/world""","""vicon/lp1/lp1""",,,-0.199144914613,0.592252912568,0.990028797933,,0.0719803482325,0.301634921986,0.384961015554,0.869275686886
1551431980267323204,,1169,,1551431980,245256445,"""/world""","""vicon/lp1/lp1""",,,-0.199499577413,0.592442148782,0.989938448802,,0.0717171792673,0.302404567131,0.385327886927,0.868867391224
1551431980280010509,,1170,,1551431980,257755464,"""/world""","""vicon/lp1/lp1""",,,-0.199897710368,0.592597150544,0.989798614578,,0.0708744418603,0.302498040943,0.385708827643,0.868734970515
1551431980293185454,,1171,,1551431980,270180826,"""/world""","""vicon/lp1/lp1""",,,-0.200263055343,0.592708723109,0.989743013805,,0.0698102554041,0.302590349223,0.386203899054,0.868569028433
1551431980306651406,,1172,,1551431980,282690743,"""/world""","""vicon/lp1/lp1""",,,-0.200583009559,0.592782944774,0.989754623455,,0.0687908959036,0.302509028889,0.386623654302,0.868491940098
1551431980316456050,,1173,,1551431980,295732129,"""/world""","""vicon/lp1/lp1""",,,-0.20088333985,0.59278684019,0.989737566054,,0.0678892608283,0.301829052405,0.386894285076,0.868678930079
1551431980329124346,,1174,,1551431980,307730001,"""/world""","""vicon/lp1/lp1""",,,-0.201149847408,0.592683573011,0.98972256564,,0.0675599623421,0.300944708563,0.387092016134,0.868923302094
1551431980342918493,,1175,,1551431980,320184522,"""/world""","""vicon/lp1/lp1""",,,-0.201310634717,0.592478225746,0.989739387654,,0.0679407905457,0.300528919557,0.38721512258,0.8689826617
1551431980360412936,,1176,,1551431980,332733409,"""/world""","""vicon/lp1/lp1""",,,-0.201392864329,0.59219525243,0.989708547628,,0.0687192392462,0.300335762876,0.38720109361,0.868994481457
1551431980370915949,,1177,,1551431980,345186233,"""/world""","""vicon/lp1/lp1""",,,-0.201402707787,0.591855757744,0.989657125348,,0.0697522512993,0.300601467844,0.387039737742,0.8688921811
1551431980380560820,,1178,,1551431980,357640006,"""/world""","""vicon/lp1/lp1""",,,-0.201409918624,0.591485488917,0.98947021632,,0.0704633780206,0.300487124457,0.386761508303,0.868998237103
1551431980392967406,,1179,,1551431980,370131024,"""/world""","""vicon/lp1/lp1""",,,-0.20133572327,0.591085260902,0.989312831675,,0.0712936373483,0.300974094513,0.386225028516,0.869000597844
1551431980408082369,,1180,,1551431980,382645876,"""/world""","""vicon/lp1/lp1""",,,-0.201195476014,0.590649528476,0.989189998234,,0.0717826905429,0.301867627378,0.385651207358,0.868905246355
1551431980420479149,,1181,,1551431980,395112431,"""/world""","""vicon/lp1/lp1""",,,-0.201070727574,0.590184197376,0.98899658807,,0.0716662844047,0.302116486177,0.385043166112,0.869097999474
1551431980432811981,,1182,,1551431980,407577869,"""/world""","""vicon/lp1/lp1""",,,-0.200932445601,0.589665220663,0.988807196495,,0.0712917658365,0.302218873072,0.384440893924,0.869359785107
1551431980441877357,,1183,,1551431980,420241213,"""/world""","""vicon/lp1/lp1""",,,-0.200816534649,0.589054298775,0.988568098332,,0.0707240330021,0.301869423008,0.383922840514,0.869756411382
1551431980454143525,,1184,,1551431980,432570989,"""/world""","""vicon/lp1/lp1""",,,-0.200664661446,0.588408623552,0.988351869003,,0.0704964349489,0.30187941083,0.383298529733,0.870046729251
1551431980468344119,,1185,,1551431980,445309779,"""/world""","""vicon/lp1/lp1""",,,-0.200486386159,0.587789787095,0.988047257242,,0.0702222203501,0.301840723717,0.382511836152,0.870428464883
1551431980483609110,,1186,,1551431980,457607892,"""/world""","""vicon/lp1/lp1""",,,-0.200203527522,0.587198433647,0.987804794073,,0.0703163230558,0.302848752289,0.381573451339,0.870482595565
1551431980494839342,,1187,,1551431980,470123190,"""/world""","""vicon/lp1/lp1""",,,-0.199891763373,0.586612493729,0.987576813277,,0.0705191793878,0.304117983648,0.380710514886,0.870401517241
1551431980503978445,,1188,,1551431980,482613986,"""/world""","""vicon/lp1/lp1""",,,-0.199653412988,0.585997494783,0.987265486006,,0.0703644640209,0.304435345462,0.380090333428,0.870574121526
1551431980517065678,,1189,,1551431980,495054052,"""/world""","""vicon/lp1/lp1""",,,-0.199432538229,0.585359154676,0.98694877896,,0.0701502747707,0.304289839717,0.379456395578,0.870918754104
1551431980529508789,,1190,,1551431980,507577475,"""/world""","""vicon/lp1/lp1""",,,-0.199172484467,0.584695877571,0.986724473687,,0.0701719917025,0.304527509005,0.378831355316,0.87110601655
1551431980543161626,,1191,,1551431980,520082097,"""/world""","""vicon/lp1/lp1""",,,-0.198966230357,0.584028289737,0.986482804513,,0.0701093931471,0.304578436039,0.378263476616,0.871339997677
1551431980554799964,,1192,,1551431980,532540450,"""/world""","""vicon/lp1/lp1""",,,-0.198790288001,0.583385969245,0.986190783803,,0.0696512661316,0.304445524549,0.377701664873,0.871666837766
1551431980567568465,,1193,,1551431980,545064892,"""/world""","""vicon/lp1/lp1""",,,-0.198562984215,0.582736175572,0.985924109972,,0.0692818451833,0.304697292152,0.376964228738,0.871927494884
1551431980580890550,,1194,,1551431980,557520065,"""/world""","""vicon/lp1/lp1""",,,-0.198252407258,0.582090010811,0.985771020531,,0.0694321912436,0.305705553319,0.375875213526,0.872032745569
1551431980592059154,,1195,,1551431980,570061577,"""/world""","""vicon/lp1/lp1""",,,-0.198010768536,0.581384961569,0.985545443752,,0.069262367017,0.305856266741,0.374911479515,0.872408190664
1551431980605288130,,1196,,1551431980,582574533,"""/world""","""vicon/lp1/lp1""",,,-0.197781579755,0.580656854704,0.985352909236,,0.0691705776039,0.305696652719,0.373950521869,0.872883723587
1551431980621038351,,1197,,1551431980,595111171,"""/world""","""vicon/lp1/lp1""",,,-0.197546658109,0.579930915526,0.985211538886,,0.0693792743363,0.305573216651,0.372949181519,0.873338670598
