rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375949731551465,,5082,,1551375949,720484518,"""/world""","""vicon/cf3/cf3""",,,0.0665384794484,-0.502053251367,1.78358780598,,-0.0165298472086,-0.000332375056308,0.045600821463,0.998822916617
1551375949736494429,,5083,,1551375949,725695794,"""/world""","""vicon/cf3/cf3""",,,0.0665125797783,-0.502058727474,1.78354690891,,-0.016419808781,-0.000648483419808,0.0455085685747,0.998828783894
1551375949741738296,,5084,,1551375949,730474580,"""/world""","""vicon/cf3/cf3""",,,0.066462430674,-0.502068641754,1.78353904079,,-0.0159511066881,-0.00100192206735,0.0453889904471,0.998841527918
1551375949746615138,,5085,,1551375949,735443525,"""/world""","""vicon/cf3/cf3""",,,0.0664202932978,-0.502079905045,1.78353290894,,-0.0167413174132,-0.000238298013271,0.0456820753646,0.998815708475
1551375949751522268,,5086,,1551375949,740190810,"""/world""","""vicon/cf3/cf3""",,,0.0663789368741,-0.502152507016,1.78352495927,,-0.016938524507,-3.24360129731e-05,0.0460761784029,0.998794308714
1551375949756547198,,5087,,1551375949,745157361,"""/world""","""vicon/cf3/cf3""",,,0.0663385295102,-0.502142526455,1.78350897991,,-0.0164903879952,-0.000408461382084,0.0456505034333,0.998821271199
1551375949761557530,,5088,,1551375949,750522147,"""/world""","""vicon/cf3/cf3""",,,0.0662944190647,-0.502177260865,1.78352032469,,-0.0172344603555,0.000283848046382,0.0461724628795,0.998784759835
1551375949766240416,,5089,,1551375949,755522117,"""/world""","""vicon/cf3/cf3""",,,0.0662588089367,-0.502182240049,1.78349026482,,-0.0171490901555,0.000156379441946,0.0460227246982,0.99879316831
1551375949771501789,,5090,,1551375949,760525374,"""/world""","""vicon/cf3/cf3""",,,0.0662289622878,-0.502199510739,1.7834868903,,-0.0171745382918,7.63391519645e-05,0.04567318817,0.998808785148
1551375949776453250,,5091,,1551375949,765245094,"""/world""","""vicon/cf3/cf3""",,,0.066174489788,-0.502243636851,1.78348248178,,-0.0174531957377,0.000288994336719,0.0462756971851,0.998776182281
1551375949781753997,,5092,,1551375949,770136602,"""/world""","""vicon/cf3/cf3""",,,0.0661268036533,-0.502283844993,1.78349359808,,-0.0178828072467,0.000741649753221,0.0463438256532,0.998765190114
1551375949786520179,,5093,,1551375949,775202879,"""/world""","""vicon/cf3/cf3""",,,0.0661111025148,-0.502296530531,1.78346326294,,-0.0172717198544,1.10818386552e-05,0.046003778626,0.998791940257
1551375949791854235,,5094,,1551375949,780175894,"""/world""","""vicon/cf3/cf3""",,,0.0660617517237,-0.502338143061,1.78348024332,,-0.0181398022297,0.000942257143308,0.0464546544366,0.998755237687
1551375949796669932,,5095,,1551375949,785140838,"""/world""","""vicon/cf3/cf3""",,,0.0660091716655,-0.502350068774,1.783478419,,-0.0177566284337,0.000138621525802,0.0462114456999,0.998773840875
1551375949801645742,,5096,,1551375949,790211671,"""/world""","""vicon/cf3/cf3""",,,0.0659825596933,-0.502342715249,1.78346593421,,-0.0177786838187,0.000193995126338,0.0463485559651,0.998767086025
1551375949806632698,,5097,,1551375949,795184109,"""/world""","""vicon/cf3/cf3""",,,0.0659428231024,-0.50240772528,1.78346902856,,-0.0182315482674,0.000491449975047,0.0466684807537,0.998743922149
1551375949812097163,,5098,,1551375949,800206621,"""/world""","""vicon/cf3/cf3""",,,0.0658920679943,-0.502415241026,1.78345324676,,-0.0180531298995,0.000196009184189,0.0463386514465,0.99876262218
1551375949816529616,,5099,,1551375949,805179994,"""/world""","""vicon/cf3/cf3""",,,0.0658766451566,-0.50239857603,1.78343584207,,-0.0181867751681,0.000170712212117,0.046433518651,0.998755796184
1551375949821658304,,5100,,1551375949,810191249,"""/world""","""vicon/cf3/cf3""",,,0.0658267476753,-0.502448960234,1.78341396634,,-0.018092092253,1.77614368086e-05,0.046507070002,0.998754108038
1551375949826676884,,5101,,1551375949,815339225,"""/world""","""vicon/cf3/cf3""",,,0.0657894718863,-0.502440154827,1.78340011365,,-0.0178374264557,-0.000159890716935,0.0462248042649,0.998771779799
1551375949831889730,,5102,,1551375949,820657851,"""/world""","""vicon/cf3/cf3""",,,0.0657645713448,-0.502444270134,1.78337030286,,-0.0185880270266,0.000366717192538,0.0463914079569,0.99875031316
1551375949836556278,,5103,,1551375949,825119998,"""/world""","""vicon/cf3/cf3""",,,0.0657215856794,-0.502455082601,1.78333181328,,-0.0176275097996,-0.000636423865391,0.0461101033511,0.998780618671
1551375949841701589,,5104,,1551375949,830116375,"""/world""","""vicon/cf3/cf3""",,,0.0656942817072,-0.502485087747,1.78333506844,,-0.0182976685938,0.000306049430925,0.0462973688941,0.998760058919
1551375949846497449,,5105,,1551375949,835170385,"""/world""","""vicon/cf3/cf3""",,,0.0656711906866,-0.502503731377,1.78330792977,,-0.0185539548863,0.000576211991634,0.0462995252967,0.998755111474
1551375949851345302,,5106,,1551375949,840528974,"""/world""","""vicon/cf3/cf3""",,,0.0656244023176,-0.502523031911,1.78328513678,,-0.0181184904465,0.000255661336392,0.0461896754118,0.998768325903
1551375949856753596,,5107,,1551375949,845521935,"""/world""","""vicon/cf3/cf3""",,,0.0656080468156,-0.502497866749,1.78325801127,,-0.0184854683228,0.000661883820786,0.0458508956927,0.998777024533
1551375949861937309,,5108,,1551375949,850150032,"""/world""","""vicon/cf3/cf3""",,,0.0655612810207,-0.50257304902,1.78326241693,,-0.0184196327165,0.000789846676525,0.0465161478697,0.998747386109
1551375949866629098,,5109,,1551375949,855369390,"""/world""","""vicon/cf3/cf3""",,,0.065526031985,-0.502578710273,1.78325342402,,-0.0180577629556,0.000721825920445,0.046232530422,0.998767214768
1551375949871972082,,5110,,1551375949,860113670,"""/world""","""vicon/cf3/cf3""",,,0.0655058910535,-0.502590364911,1.78324010737,,-0.018267355283,0.00102378652313,0.0462644409999,0.998761661805
1551375949876460674,,5111,,1551375949,865103889,"""/world""","""vicon/cf3/cf3""",,,0.0654811184573,-0.502615900136,1.78321613811,,-0.0180523333884,0.00101816069491,0.0464950563538,0.998754867994
1551375949881747725,,5112,,1551375949,870119639,"""/world""","""vicon/cf3/cf3""",,,0.0654579276153,-0.502588750071,1.7831017427,,-0.0180016339913,0.000673010257924,0.0457188815556,0.998791906305
1551375949886752710,,5113,,1551375949,875565505,"""/world""","""vicon/cf3/cf3""",,,0.0654209112136,-0.502652919167,1.78316647565,,-0.018215721684,0.00124802125135,0.0463502717401,0.998758370296
1551375949891564290,,5114,,1551375949,880539765,"""/world""","""vicon/cf3/cf3""",,,0.0654474838604,-0.502608939944,1.78304221915,,-0.0183760535883,0.000452668996063,0.0456143051509,0.998789993397
1551375949896461896,,5115,,1551375949,885197489,"""/world""","""vicon/cf3/cf3""",,,0.0653889744266,-0.502640784238,1.78310410875,,-0.0173281095274,0.00044534523101,0.0457611554036,0.998802009882
1551375949901997828,,5116,,1551375949,890617802,"""/world""","""vicon/cf3/cf3""",,,0.0653816616773,-0.502657849584,1.78308515349,,-0.0182550571312,0.00128319974259,0.0460369624471,0.998772098317
1551375949906942910,,5117,,1551375949,895492052,"""/world""","""vicon/cf3/cf3""",,,0.0653582160316,-0.502663177755,1.7830675483,,-0.0185547860541,0.00146110291948,0.0456957331757,0.99878200077
1551375949912160917,,5118,,1551375949,900334543,"""/world""","""vicon/cf3/cf3""",,,0.065354421698,-0.502677456814,1.78302969876,,-0.0176563092234,0.000797387950856,0.045756580783,0.998796252612
1551375949917241375,,5119,,1551375949,905144604,"""/world""","""vicon/cf3/cf3""",,,0.0653389793131,-0.502675961572,1.78299863061,,-0.0185240882896,0.00137110802315,0.0458259976924,0.998776729881
1551375949921980782,,5120,,1551375949,910121783,"""/world""","""vicon/cf3/cf3""",,,0.0653153467777,-0.502697603627,1.78296316029,,-0.0177926200263,0.000699071073242,0.0453873851173,0.998810752467
1551375949926232202,,5121,,1551375949,915164176,"""/world""","""vicon/cf3/cf3""",,,0.0653088735633,-0.502685790203,1.78295124521,,-0.0183581860295,0.00116079168335,0.0454632383957,0.998796637721
1551375949931687256,,5122,,1551375949,920169552,"""/world""","""vicon/cf3/cf3""",,,0.0653049306165,-0.50270846569,1.7829185053,,-0.0186476041464,0.00140887850745,0.0454366904255,0.998792165109
1551375949936530092,,5123,,1551375949,925191976,"""/world""","""vicon/cf3/cf3""",,,0.0652859210481,-0.502724516256,1.78290106287,,-0.0178076510297,0.000694159143489,0.045319941659,0.998813550467
1551375949941292611,,5124,,1551375949,930129070,"""/world""","""vicon/cf3/cf3""",,,0.0652946865659,-0.502702285319,1.78285201919,,-0.0181800578636,0.000934389297834,0.0447503041842,0.998832329617
1551375949946645949,,5125,,1551375949,935469216,"""/world""","""vicon/cf3/cf3""",,,0.0652568886247,-0.502748815616,1.78286588402,,-0.0179228821015,0.000709595370623,0.0452897061102,0.998812849983
1551375949951979482,,5126,,1551375949,940281807,"""/world""","""vicon/cf3/cf3""",,,0.0652540983871,-0.5027406129,1.78285349031,,-0.0180933663905,0.000972320806891,0.0452438925628,0.998811631325
1551375949956835957,,5127,,1551375949,945075250,"""/world""","""vicon/cf3/cf3""",,,0.0652768643985,-0.502759085747,1.78282715597,,-0.0184222244858,0.00115800827042,0.0451141787503,0.998811289252
1551375949961999607,,5128,,1551375949,950109655,"""/world""","""vicon/cf3/cf3""",,,0.0652395238231,-0.502792416243,1.78281230612,,-0.0181321718081,0.00103105907634,0.0452352389735,0.998811260658
1551375949967984001,,5129,,1551375949,955171643,"""/world""","""vicon/cf3/cf3""",,,0.0652476854695,-0.502779230828,1.78280540182,,-0.0192706833188,0.0021544138366,0.0454118972144,0.998780135394
1551375949971847226,,5130,,1551375949,960263987,"""/world""","""vicon/cf3/cf3""",,,0.0652620662918,-0.502771941159,1.782758173,,-0.0187781852997,0.00160256935643,0.045137346139,0.998802999351
1551375949976612245,,5131,,1551375949,965671831,"""/world""","""vicon/cf3/cf3""",,,0.0652526659203,-0.502769375533,1.78273272319,,-0.0179297712223,0.000845341989843,0.0448559486435,0.998832194401
1551375949981915110,,5132,,1551375949,970112353,"""/world""","""vicon/cf3/cf3""",,,0.0652711166457,-0.502753410206,1.78271256229,,-0.0192143315919,0.00202429815431,0.0448968978129,0.998804775842
1551375949987582551,,5133,,1551375949,975384095,"""/world""","""vicon/cf3/cf3""",,,0.0652691655202,-0.502749029943,1.78268372885,,-0.0190056734356,0.00180627341506,0.0450369273268,0.998802881919
1551375949991819174,,5134,,1551375949,980212344,"""/world""","""vicon/cf3/cf3""",,,0.065283786538,-0.502738874412,1.78264703232,,-0.018495641533,0.00141882799323,0.0446609609154,0.998829963878
1551375949997666973,,5135,,1551375949,985139462,"""/world""","""vicon/cf3/cf3""",,,0.0652971380906,-0.502776642131,1.78264122082,,-0.0196968248116,0.00270843298385,0.0451437693799,0.998782628788
1551375950001967981,,5136,,1551375949,990098883,"""/world""","""vicon/cf3/cf3""",,,0.0652922788203,-0.502725161879,1.78260841836,,-0.0188507053876,0.00185025818115,0.0447238951951,0.998819803893
1551375950006706062,,5137,,1551375949,995088904,"""/world""","""vicon/cf3/cf3""",,,0.0653208558299,-0.502741176508,1.78259537535,,-0.0191055521615,0.00225718588817,0.0449125260117,0.998805660775
1551375950012139856,,5138,,1551375950,144500,"""/world""","""vicon/cf3/cf3""",,,0.0653434269029,-0.502729535873,1.78257171887,,-0.019002632191,0.00211730730688,0.0448362373746,0.998811357964
1551375950016424099,,5139,,1551375950,5089725,"""/world""","""vicon/cf3/cf3""",,,0.0653695571394,-0.502693578974,1.78251476215,,-0.019263312305,0.00233234766989,0.0443913541601,0.998825756891
1551375950021285728,,5140,,1551375950,10121871,"""/world""","""vicon/cf3/cf3""",,,0.0653818738942,-0.502755102281,1.78256850071,,-0.0199151261143,0.00325946351242,0.0454101683163,0.998764576996
1551375950026334470,,5141,,1551375950,15491701,"""/world""","""vicon/cf3/cf3""",,,0.0654024286533,-0.502739243998,1.78256186017,,-0.018958269352,0.00248450330589,0.0449637170572,0.998805624441
1551375950031544250,,5142,,1551375950,20341017,"""/world""","""vicon/cf3/cf3""",,,0.0654384489694,-0.502734900113,1.78255297743,,-0.0187702794006,0.00246333947506,0.0447624635492,0.998818266967
1551375950036267428,,5143,,1551375950,25171952,"""/world""","""vicon/cf3/cf3""",,,0.0654557628878,-0.502730736298,1.78255122635,,-0.0190551737211,0.00277497510876,0.0451173005163,0.998796089831
1551375950041452865,,5144,,1551375950,30093895,"""/world""","""vicon/cf3/cf3""",,,0.0654723681051,-0.502716385146,1.78255068642,,-0.0192362896495,0.00306554072387,0.0449331450874,0.998800070131
1551375950047920167,,5145,,1551375950,35081928,"""/world""","""vicon/cf3/cf3""",,,0.0655136916027,-0.502723825228,1.78256322694,,-0.019313115214,0.00339769890298,0.0453266464792,0.998779732645
1551375950051901130,,5146,,1551375950,40030296,"""/world""","""vicon/cf3/cf3""",,,0.0655490626174,-0.502708263122,1.78253790573,,-0.019295562161,0.00335363608995,0.0449503203711,0.998797228222
1551375950056854679,,5147,,1551375950,45083158,"""/world""","""vicon/cf3/cf3""",,,0.0655710409302,-0.502677571076,1.78254010751,,-0.0183649567723,0.00255146773287,0.0449199998426,0.998818508033
1551375950063444860,,5148,,1551375950,50137991,"""/world""","""vicon/cf3/cf3""",,,0.065615779857,-0.502642588361,1.78252868225,,-0.0187083776155,0.0028542019545,0.0450933079161,0.998803506061
1551375950068078380,,5149,,1551375950,55067764,"""/world""","""vicon/cf3/cf3""",,,0.065644986929,-0.502636968348,1.78250554064,,-0.0178280825414,0.00201758829579,0.0446731150904,0.998840528612
1551375950071718257,,5150,,1551375950,60160654,"""/world""","""vicon/cf3/cf3""",,,0.0657048282875,-0.502588238373,1.78248183074,,-0.017766107934,0.00208049660099,0.0446479805799,0.998842627631
1551375950076429049,,5151,,1551375950,65117723,"""/world""","""vicon/cf3/cf3""",,,0.0657496381726,-0.502563166989,1.78247835467,,-0.020211411427,0.00417280436949,0.0451220845554,0.998768283456
1551375950081370967,,5152,,1551375950,70053253,"""/world""","""vicon/cf3/cf3""",,,0.0657807311963,-0.502560286036,1.78249678598,,-0.0185609998796,0.0029224843455,0.0448323246134,0.998817806729
1551375950086318408,,5153,,1551375950,75104053,"""/world""","""vicon/cf3/cf3""",,,0.0658275285246,-0.502519182191,1.78248711451,,-0.0181097704199,0.00244322342872,0.0446654710307,0.998834852502
1551375950091021952,,5154,,1551375950,80085258,"""/world""","""vicon/cf3/cf3""",,,0.0658685264289,-0.502509531069,1.78247417418,,-0.0177777353583,0.00197481462497,0.0446807843471,0.998841168426
1551375950096315067,,5155,,1551375950,85246488,"""/world""","""vicon/cf3/cf3""",,,0.0659214269313,-0.502464514479,1.78247078709,,-0.0173853894353,0.00170607359752,0.0444996513777,0.998856655669
1551375950101470211,,5156,,1551375950,90137891,"""/world""","""vicon/cf3/cf3""",,,0.0659673175715,-0.502421263757,1.78247508667,,-0.0175153532526,0.00148877236577,0.0443508429851,0.998861351081
1551375950106395519,,5157,,1551375950,95124615,"""/world""","""vicon/cf3/cf3""",,,0.0659816808925,-0.502463814107,1.78250269071,,-0.0176704388122,0.00172244839328,0.0448574002633,0.998835623316
1551375950111993080,,5158,,1551375950,100084275,"""/world""","""vicon/cf3/cf3""",,,0.066038351517,-0.502417032022,1.7825104716,,-0.0174411296427,0.00144086680017,0.0445307864457,0.998854714139
1551375950116421636,,5159,,1551375950,105360666,"""/world""","""vicon/cf3/cf3""",,,0.0660919316948,-0.502380577853,1.7824978549,,-0.0170387247731,0.000711953784612,0.0443900524829,0.998868709201
1551375950121069241,,5160,,1551375950,110089257,"""/world""","""vicon/cf3/cf3""",,,0.0661436413893,-0.50236421521,1.78249742078,,-0.0169067948399,0.000506440386169,0.0442111263969,0.998879011747
1551375950126591955,,5161,,1551375950,115458251,"""/world""","""vicon/cf3/cf3""",,,0.0662041616161,-0.502320898571,1.78249620378,,-0.0172966733247,0.000728305251498,0.0441045444552,0.998876911247
1551375950131660105,,5162,,1551375950,120102124,"""/world""","""vicon/cf3/cf3""",,,0.0662695079411,-0.502280840703,1.78246036279,,-0.0170538261312,0.000133945720259,0.0442336713357,0.998875633597
1551375950136404214,,5163,,1551375950,125597379,"""/world""","""vicon/cf3/cf3""",,,0.0663084890556,-0.50229120473,1.7824934086,,-0.0177648964341,0.000834608679988,0.0443764018439,0.998856569705
1551375950141411695,,5164,,1551375950,130463994,"""/world""","""vicon/cf3/cf3""",,,0.0663788105449,-0.502224863992,1.78243539059,,-0.0178306178662,0.000475703323768,0.0442438063309,0.998861516114
1551375950146434257,,5165,,1551375950,135442449,"""/world""","""vicon/cf3/cf3""",,,0.0664096246421,-0.502197998113,1.78246806311,,-0.0174289075154,-0.000346046233044,0.0443174519658,0.998865394779
1551375950151626955,,5166,,1551375950,140403580,"""/world""","""vicon/cf3/cf3""",,,0.0664893743741,-0.502165851512,1.78247507276,,-0.0176024608804,-0.00023037622229,0.0442128654723,0.99886701959
1551375950156297795,,5167,,1551375950,145388445,"""/world""","""vicon/cf3/cf3""",,,0.0665616339364,-0.502109022549,1.78246647501,,-0.0176828165582,-0.000465064409603,0.0442288580984,0.998864810585
1551375950161506778,,5168,,1551375950,150429565,"""/world""","""vicon/cf3/cf3""",,,0.0666133577067,-0.502074264381,1.78243663432,,-0.0172084508288,-0.0012628394107,0.043926722658,0.998885737957
1551375950166290148,,5169,,1551375950,155349193,"""/world""","""vicon/cf3/cf3""",,,0.066655170519,-0.502082278827,1.78245169799,,-0.0175129083989,-0.000919838600839,0.0444463253851,0.998857835779
1551375950171398751,,5170,,1551375950,160515334,"""/world""","""vicon/cf3/cf3""",,,0.0667369593532,-0.502020262576,1.78243389626,,-0.0183739125606,-0.000482723918314,0.0445956404049,0.998836020161
1551375950176653697,,5171,,1551375950,165312430,"""/world""","""vicon/cf3/cf3""",,,0.0667867416332,-0.502003559309,1.78244121276,,-0.0174814956486,-0.00132144338536,0.0442517224531,0.998866575753
1551375950181523989,,5172,,1551375950,170047207,"""/world""","""vicon/cf3/cf3""",,,0.0668385954707,-0.501993079678,1.78244424461,,-0.0175139765898,-0.00139717603069,0.0447324158264,0.99884449215
1551375950186275256,,5173,,1551375950,175068411,"""/world""","""vicon/cf3/cf3""",,,0.066923645099,-0.501928206418,1.78236518237,,-0.0185123329804,-0.000695930823238,0.0447739704138,0.998825360502
1551375950191561089,,5174,,1551375950,180297704,"""/world""","""vicon/cf3/cf3""",,,0.0669841102516,-0.501945133822,1.78241841657,,-0.0169991711129,-0.00172957825903,0.0448583928003,0.998847216213
1551375950196504246,,5175,,1551375950,185087415,"""/world""","""vicon/cf3/cf3""",,,0.0670577075005,-0.501875784252,1.78237773768,,-0.0164877303345,-0.00215367022537,0.0449817123344,0.998849419086
1551375950201303742,,5176,,1551375950,190097902,"""/world""","""vicon/cf3/cf3""",,,0.0671169338225,-0.501848536159,1.78235860939,,-0.0161459058569,-0.00234068161374,0.0451568694968,0.998846678961
1551375950206317448,,5177,,1551375950,195482192,"""/world""","""vicon/cf3/cf3""",,,0.0671747032095,-0.501799274908,1.78233869831,,-0.0159991920064,-0.00213387103076,0.0452200473951,0.998846644767
1551375950211615914,,5178,,1551375950,200278844,"""/world""","""vicon/cf3/cf3""",,,0.0672627767902,-0.501740068569,1.78236034723,,-0.0176757386898,-0.00041967149878,0.0451869131711,0.998822073753
1551375950216362224,,5179,,1551375950,205079721,"""/world""","""vicon/cf3/cf3""",,,0.0673030815327,-0.501757234082,1.78228898871,,-0.015477772693,-0.00227276899475,0.0455176053962,0.998841038741
1551375950221467463,,5180,,1551375950,210063864,"""/world""","""vicon/cf3/cf3""",,,0.0673824765627,-0.501689134211,1.78226966368,,-0.0157526765513,-0.00191305135494,0.0454750529612,0.998839433029
1551375950226583255,,5181,,1551375950,215360297,"""/world""","""vicon/cf3/cf3""",,,0.0674527648186,-0.501662534683,1.78222877325,,-0.0152978375046,-0.0023844813979,0.0455664363068,0.998841323884
1551375950231729023,,5182,,1551375950,220097675,"""/world""","""vicon/cf3/cf3""",,,0.0674940532396,-0.501621290803,1.78220767647,,-0.0151376287694,-0.00229491914778,0.0455554443785,0.998844475896
1551375950236518823,,5183,,1551375950,225549184,"""/world""","""vicon/cf3/cf3""",,,0.0675576332969,-0.501512480269,1.78217407582,,-0.0162587298412,-0.00132411212793,0.0453214694597,0.998839258758
1551375950241412261,,5184,,1551375950,230495726,"""/world""","""vicon/cf3/cf3""",,,0.0676322713214,-0.501562067514,1.78208972551,,-0.0142434833397,-0.0030876397006,0.0458952647018,0.998839934294
1551375950246560820,,5185,,1551375950,235482082,"""/world""","""vicon/cf3/cf3""",,,0.067655792635,-0.501528108523,1.78206624763,,-0.0147084858589,-0.00264810011891,0.0457088907807,0.998843003336
1551375950251536811,,5186,,1551375950,240496638,"""/world""","""vicon/cf3/cf3""",,,0.0677312286659,-0.501496628548,1.78203492452,,-0.0145574504162,-0.00277551060488,0.0458018948012,0.998840609713
1551375950256836041,,5187,,1551375950,245453832,"""/world""","""vicon/cf3/cf3""",,,0.0677944461523,-0.50146297962,1.78198233171,,-0.0141725629585,-0.00320763668557,0.0459905096219,0.998836184042
1551375950261319829,,5188,,1551375950,250062751,"""/world""","""vicon/cf3/cf3""",,,0.0678384063958,-0.501343278009,1.78208596493,,-0.0194250855258,0.0019919397756,0.0456274662865,0.99876765694
1551375950266621866,,5189,,1551375950,255083977,"""/world""","""vicon/cf3/cf3""",,,0.0678797363543,-0.501489601987,1.78195735577,,-0.0154670534879,-0.00170582783205,0.0466799715572,0.998788686692
1551375950271483720,,5190,,1551375950,260301226,"""/world""","""vicon/cf3/cf3""",,,0.0679395369738,-0.501437894519,1.78186644798,,-0.0152295048687,-0.00207748444674,0.046597569666,0.998795480937
1551375950276199430,,5191,,1551375950,265019830,"""/world""","""vicon/cf3/cf3""",,,0.06799037863,-0.501436905532,1.7818805808,,-0.0146952512491,-0.00255228855301,0.046350594587,0.998813875452
1551375950281390920,,5192,,1551375950,270453564,"""/world""","""vicon/cf3/cf3""",,,0.0680536351671,-0.501412502627,1.78183294495,,-0.0149283306407,-0.00243203189829,0.046735971708,0.998792760844
1551375950286456054,,5193,,1551375950,275253712,"""/world""","""vicon/cf3/cf3""",,,0.0680992633634,-0.501401878332,1.78180445626,,-0.0149744403491,-0.00242464581257,0.0467130559284,0.998793160587
1551375950291603716,,5194,,1551375950,280440596,"""/world""","""vicon/cf3/cf3""",,,0.0681390689022,-0.501383652743,1.78176174999,,-0.015552471586,-0.00194175547073,0.0469544588296,0.998774063044
1551375950296583740,,5195,,1551375950,285413794,"""/world""","""vicon/cf3/cf3""",,,0.0682144720379,-0.501350822034,1.78171147238,,-0.0154124329284,-0.00227495259332,0.0471231590302,0.998767585269
1551375950301514584,,5196,,1551375950,290377421,"""/world""","""vicon/cf3/cf3""",,,0.0682602693473,-0.501349107016,1.78164702749,,-0.0148685982737,-0.002838267031,0.0468441813064,0.998787510787
1551375950306779514,,5197,,1551375950,295127714,"""/world""","""vicon/cf3/cf3""",,,0.068316269755,-0.501315090534,1.78160834586,,-0.0153567073992,-0.00239613150853,0.0470331139143,0.998772404648
1551375950311156122,,5198,,1551375950,300005570,"""/world""","""vicon/cf3/cf3""",,,0.0683875628546,-0.501281667346,1.78152264426,,-0.0153483849814,-0.00287638687018,0.0469951421012,0.998773052348
1551375950316805660,,5199,,1551375950,305030373,"""/world""","""vicon/cf3/cf3""",,,0.0684300908318,-0.501296008056,1.78150371314,,-0.0155428659035,-0.00247028283185,0.0470734856209,0.998767442388
1551375950321836359,,5200,,1551375950,310227488,"""/world""","""vicon/cf3/cf3""",,,0.0684702925732,-0.501263314688,1.78143493951,,-0.0159110248661,-0.00236664628156,0.0470731068318,0.998761914015
1551375950326822257,,5201,,1551375950,315071799,"""/world""","""vicon/cf3/cf3""",,,0.0685440163996,-0.501252313205,1.78139030516,,-0.016206923438,-0.00244830515756,0.0471658030923,0.998752586206
1551375950332222171,,5202,,1551375950,320195691,"""/world""","""vicon/cf3/cf3""",,,0.0685916897153,-0.501223290041,1.78132987637,,-0.0152903832237,-0.00305847904432,0.0469434464612,0.998775832067
1551375950336531343,,5203,,1551375950,325050715,"""/world""","""vicon/cf3/cf3""",,,0.0686490159915,-0.501227772334,1.78127623762,,-0.0165273929342,-0.00210417642867,0.0472171614922,0.998745692048
1551375950341701476,,5204,,1551375950,330080707,"""/world""","""vicon/cf3/cf3""",,,0.068679949185,-0.501236857367,1.78122604774,,-0.016345716544,-0.00236914299444,0.0474278896183,0.998738103808
1551375950346284217,,5205,,1551375950,335082881,"""/world""","""vicon/cf3/cf3""",,,0.0687353211739,-0.501175291181,1.78114647168,,-0.015345535136,-0.00341566887455,0.0468743958779,0.998777071607
1551375950351863108,,5206,,1551375950,340111854,"""/world""","""vicon/cf3/cf3""",,,0.0687811071695,-0.501231035416,1.78110743412,,-0.0171594069614,-0.00186815878217,0.0476163701688,0.998716549391
1551375950356485272,,5207,,1551375950,345033469,"""/world""","""vicon/cf3/cf3""",,,0.0687756314124,-0.501271473404,1.78110713705,,-0.0191108798394,0.000336664311524,0.0484187369539,0.998644224357
1551375950361512429,,5208,,1551375950,350521454,"""/world""","""vicon/cf3/cf3""",,,0.0688262069554,-0.501230358999,1.78102186698,,-0.0174833203367,-0.00100445443357,0.0476350916426,0.998711280914
1551375950366763173,,5209,,1551375950,355339374,"""/world""","""vicon/cf3/cf3""",,,0.0688770790014,-0.501243055345,1.78091012906,,-0.0168493918167,-0.00195374279378,0.0478835864739,0.99870888803
1551375950371384857,,5210,,1551375950,360021247,"""/world""","""vicon/cf3/cf3""",,,0.068896204083,-0.501259789661,1.78087708085,,-0.0176181249816,-0.000734825997148,0.048506952476,0.998667180428
1551375950376320948,,5211,,1551375950,365168071,"""/world""","""vicon/cf3/cf3""",,,0.0689497814317,-0.50118147336,1.78077056598,,-0.0159858648537,-0.00221756090488,0.0473085025125,0.998749938743
1551375950381888402,,5212,,1551375950,370474805,"""/world""","""vicon/cf3/cf3""",,,0.068990722704,-0.501140551455,1.78066950385,,-0.0153955238643,-0.00294706425687,0.0473806934981,0.998753904894
1551375950386680970,,5213,,1551375950,375166001,"""/world""","""vicon/cf3/cf3""",,,0.0690317592745,-0.501129845543,1.78051860332,,-0.0155697660357,-0.00263721414181,0.0475183444634,0.998745530366
1551375950391249072,,5214,,1551375950,380071107,"""/world""","""vicon/cf3/cf3""",,,0.0690576124409,-0.501141661157,1.78053597483,,-0.0156542845347,-0.00260539493387,0.0473850487982,0.998750625754
1551375950396740892,,5215,,1551375950,385076526,"""/world""","""vicon/cf3/cf3""",,,0.06910727688,-0.501101328817,1.78043224798,,-0.0165305030967,-0.00179692054122,0.0475573066861,0.998730101742
1551375950401592441,,5216,,1551375950,389995100,"""/world""","""vicon/cf3/cf3""",,,0.0691180239593,-0.5011362979,1.78041988,,-0.0158721773474,-0.00199843503557,0.0477822588506,0.998729661111
1551375950406578002,,5217,,1551375950,395154046,"""/world""","""vicon/cf3/cf3""",,,0.069173468209,-0.50112986965,1.78035508058,,-0.0170233269664,-0.00102058686957,0.0480716586329,0.998698292968
1551375950411758648,,5218,,1551375950,400003534,"""/world""","""vicon/cf3/cf3""",,,0.0691804798697,-0.501130969397,1.78027106052,,-0.0159538341746,-0.0021225113095,0.0479698288981,0.998719112482
1551375950416629204,,5219,,1551375950,405015350,"""/world""","""vicon/cf3/cf3""",,,0.0691970274701,-0.501126947163,1.78016271215,,-0.0168379854242,-0.00105228836149,0.0481411682604,0.998698053895
1551375950421347304,,5220,,1551375950,410022722,"""/world""","""vicon/cf3/cf3""",,,0.0692326068855,-0.501146336567,1.7801822509,,-0.0166241626916,-0.00111772475504,0.0485323349335,0.998682632457
